2.6903050797066,-2.1987959983357,15.2545813152633,0.3784,0.8648,0.3301
-2.37046797431563,2.54033990775569,15.2545813152633,0.3784,0.8648,0.3301
2.68092857126416,-2.36097477555457,15.2803213563653,0.669,0.2499,0.7
-2.3393853447901,2.6997881590241,15.2803213563653,0.669,0.2499,0.7
2.34487014927012,-2.71815624589141,15.3060613974673,0.1016,0.9933,0.0545
-1.95838164949058,3.00857619297818,15.3060613974673,0.1016,0.9933,0.0545
2.35424670250088,-2.5559771383619,15.3318014385692,0.8165,0.4166,0.3997
-1.98946436778048,2.8491276204124,15.3318014385692,0.8165,0.4166,0.3997
2.65115118616995,-2.21162306992187,15.3575414796712,0.5609,0.7612,0.3255
-2.32994562255773,2.54778975020802,15.3575414796712,0.5609,0.7612,0.3255
3.10936353216911,-2.18048473055535,15.3832815207732,0.2035,0.9538,0.2209
-2.78818676055994,2.57850146860662,15.3832815207732,0.2035,0.9538,0.2209
3.06381744283023,-2.6567204793413,15.4090215618752,0.8495,0.239,0.4704
-2.67906428053169,3.04429886987487,15.4090215618752,0.8495,0.239,0.4704
2.60560472173211,-2.68785910423013,15.4347616029771,0.2422,0.9696,0.0359
-2.22082273246775,3.01358738400928,15.4347616029771,0.2422,0.9696,0.0359
1.4913398256004,-2.25102635256748,14.81237,0.3909,0.7997,-0.4558
-1.17535711335165,2.43099769055193,14.81237,0.3909,0.7997,-0.4558
1.10907058036731,-2.57314744259942,14.838110041102,0.6466,0.6041,-0.4658
-0.753272525955866,2.69883415852703,14.838110041102,0.6466,0.6041,-0.4658
0.777555373462383,-2.213849933458,14.863850082204,-0.0135,0.9944,0.1045
-0.47304053094376,2.29825075715351,14.863850082204,-0.0135,0.9944,0.1045
1.15982428838484,-1.89172879863774,14.8895901233059,0.647,0.1598,-0.7455
-0.895124797042173,2.03041420041404,14.8895901233059,0.647,0.1598,-0.7455
1.54992869956625,-2.19351445575886,14.9153301644079,0.4357,0.7747,-0.4582
-1.24114228303705,2.38187960959823,14.9153301644079,0.4357,0.7747,-0.4582
1.67471819456852,-2.34156970522327,14.9410702055099,0.59,0.7241,-0.3571
-1.34490673521601,2.54535961883755,14.9410702055099,0.59,0.7241,-0.3571
1.1842441063474,-2.35558694055855,14.9668102466119,0.7987,-0.0724,-0.5973
-0.856996884135656,2.49334720376652,14.9668102466119,0.7987,-0.0724,-0.5973
1.05945461134513,-2.20753169109414,14.9925502877138,0.182,0.9385,-0.2933
-0.753232431956691,2.3298671945272,14.9925502877138,0.182,0.9385,-0.2933
1.53724390532675,-2.31341499910344,15.0182903288158,0.5017,0.261,-0.8247
-1.21246208157744,2.4989884920259,15.0182903288158,0.5017,0.261,-0.8247
1.56750330378438,-2.81904523587872,15.0440303699178,0.5229,0.4248,-0.739
-1.1745080886565,3.00409943227349,15.0440303699178,0.5229,0.4248,-0.739
1.06334183125813,-2.84828170883526,15.0697704110198,0.33,0.874,-0.3566
-0.670990039137131,2.96532914030932,15.0697704110198,0.33,0.874,-0.3566
1.03308214727819,-2.34265109696101,15.0955104521218,0.5539,-0.0324,-0.832
-0.70894379952507,2.46021779000001,15.0955104521218,0.5539,-0.0324,-0.832
1.46988598912565,-2.53125282687406,15.1212504932237,0.3555,0.9347,-0.0041
-1.1164451976656,2.70580040195044,15.1212504932237,0.3555,0.9347,-0.0041
1.17318550140174,-2.60516827710124,15.1469905343257,0.6532,0.7011,0.2861
-0.812503568405248,2.73917942531018,15.1469905343257,0.6532,0.7011,0.2861
0.772981860577536,-2.4411465595255,15.1727305754277,0.8358,0.1259,0.5344
-0.437967784551104,2.52287171722236,15.1727305754277,0.8358,0.1259,0.5344
1.0696820179908,-2.36723106451,15.1984706165297,0.3235,0.9242,0.2029
-0.74190909251409,2.48949260509826,15.1984706165297,0.3235,0.9242,0.2029
1.46123226227762,-2.46400257107136,15.2242106576317,0.6605,-0.2532,0.7069
-1.11690602283325,2.6379972196206,15.2242106576317,0.6605,-0.2532,0.7069
1.78679286072669,-2.57034685366613,15.2499506987336,0.2601,0.2712,0.9267
-1.4252254614391,2.78712110597314,15.2499506987336,0.2601,0.2712,0.9267
1.40117442022561,-2.71533466884407,15.2756907398356,0.4367,0.521,0.7334
-1.02362255844218,2.87898054484038,15.2756907398356,0.4367,0.521,0.7334
1.07561377698822,-2.60899071655993,15.3014307809376,0.8849,-0.3258,0.3329
-0.715303031071968,2.72985697978521,15.3014307809376,0.8849,-0.3258,0.3329
1.50230784773379,-2.67174686838335,15.3271708220396,0.5671,0.8225,-0.0444
-1.12969557295018,2.84937679335948,15.3271708220396,0.5671,0.8225,-0.0444
1.30420907066217,-3.06519313600795,15.3529108631415,0.9498,0.3017,-0.0832
-0.880527773486878,3.21263771707082,15.3529108631415,0.9498,0.3017,-0.0832
0.840056760434367,-2.92511945301309,15.3786509042435,0.9697,0.2415,0.0369
-0.439405435275852,3.01146841899382,15.3786509042435,0.9697,0.2415,0.0369
1.03815591260494,-2.53167289986618,15.4043909453455,0.5339,0.8417,0.0806
-0.688573644800883,2.64820726274948,15.4043909453455,0.5339,0.8417,0.0806
1.49934505364445,-2.7456842433117,15.4301309864475,0.5696,0.7599,-0.3131
-1.11682505186577,2.9222456018246,15.4301309864475,0.5696,0.7599,-0.3131
1.48955233623329,-2.63666215638313,15.4558710275495,-0.33,0.944,0.0037
-1.12176988617607,2.81289633860715,15.4558710275495,-0.33,0.944,0.0037
1.00861377717101,-2.48326180869091,15.4816110686514,-0.0062,0.9974,0.0711
-0.665804155359352,2.59626573923168,15.4816110686514,-0.0062,0.9974,0.0711
1.0184068248928,-2.5922839404078,15.5073511097534,0.8204,0.5644,-0.0915
-0.660859642346422,2.70561509121349,15.5073511097534,0.8204,0.5644,-0.0915
1.45712426743596,-2.79023894086231,15.5330911508554,-0.158,0.9872,-0.0226
-1.06900053647555,2.96072327833423,15.5330911508554,-0.158,0.9872,-0.0226
1.47146620995616,-3.23357453563746,15.5588311919574,0.8765,0.4515,-0.1667
-1.02364364682706,3.40196572129649,15.5588311919574,0.8765,0.4515,-0.1667
1.00468316353832,-3.15009457069984,15.5845712330593,0.7244,0.685,-0.0781
-0.572310214402405,3.25652346559036,15.5845712330593,0.7244,0.685,-0.0781
0.990341176229789,-2.70675930623533,15.6103112741613,0.2696,0.9626,0.028
-0.617667015286529,2.81528134392547,15.6103112741613,0.2696,0.9626,0.028
1.27747814739766,-3.00873143633086,15.6360513152633,0.8969,0.125,-0.4242
-0.861625723739928,3.15309631715141,15.6360513152633,0.8969,0.125,-0.4242
0.89778535195116,-2.98818571114372,15.6617913563653,0.2545,0.9284,-0.2707
-0.488136642298764,3.08171948770599,15.6617913563653,0.2545,0.9284,-0.2707
0.69539294091682,-2.59889850122933,15.6875313974673,0.6453,0.6364,-0.4226
-0.339886111686439,2.66876791667085,15.6875313974673,0.6453,0.6364,-0.4226
1.07508540605268,-2.61944418162814,15.7132714385692,0.8504,0.3937,-0.349
-0.713374871830234,2.74014465735191,15.7132714385692,0.8504,0.3937,-0.349
1.31651728706562,-3.00143442626682,15.7390114796712,-0.2121,0.9721,0.0998
-0.901291315623704,3.15111097022995,15.7390114796712,-0.2121,0.9721,0.0998
1.44095514365028,-3.17730532933133,15.7647515207732,0.8596,0.3923,-0.3274
-1.00096986834438,3.3421071503583,15.7647515207732,0.8596,0.3923,-0.3274
1.05037586957979,-2.92591889187692,15.7904915618752,0.4289,0.8895,-0.1576
-0.647709935435891,3.04052013128928,15.7904915618752,0.4289,0.8895,-0.1576
0.925938298517443,-2.75004836391137,15.8162316029771,0.4814,0.8762,0.0237
-0.54803161524822,2.84952436122266,15.8162316029771,0.4814,0.8762,0.0237
1.26215840996503,-3.10223657975145,15.8419716440791,0.9999,-0.0113,-0.0046
-0.833881090359446,3.24369511140218,15.8419716440791,0.9999,-0.0113,-0.0046
0.973890879925822,-3.46725352509659,15.8677116851811,0.3793,0.9205,-0.0943
-0.49918210151363,3.56666898980349,15.8677116851811,0.3793,0.9205,-0.0943
0.574008696467788,-3.15624006593936,15.8934517262831,0.9701,0.1884,-0.1532
-0.144715402383825,3.20474566694058,15.8934517262831,0.9701,0.1884,-0.1532
0.862276601605957,-2.79122283507191,15.9191917673851,0.9599,0.2498,-0.1269
-0.479414801291373,2.88177155600626,15.9191917673851,0.9599,0.2498,-0.1269
1.75598702757304,-2.05200357891094,15.944931808487,0.6088,0.7859,-0.1082
-1.46434616187158,2.26933898901863,15.944931808487,0.6088,0.7859,-0.1082
1.78019038474538,-2.29152869759657,15.970671849589,0.8325,-0.3235,-0.4498
-1.45614625315604,2.50994415620511,15.970671849589,0.8325,-0.3235,-0.4498
1.55985078557725,-2.69832026060627,15.996411890691,0.6779,0.5883,-0.441
-1.18314617300782,2.88344097136757,15.996411890691,0.6779,0.5883,-0.441
1.53564738361658,-2.45879547223127,16.022151931793,0.8665,0.391,-0.3104
-1.19134599295899,2.64283612547846,16.022151931793,0.8665,0.391,-0.3104
1.65666365508405,-2.06800005344515,16.047891972895,0.0571,0.7642,-0.6424
-1.36377409658863,2.27184482317772,16.047891972895,0.0571,0.7642,-0.6424
2.02517732942395,-1.80129891614047,16.0736320139969,0.0107,0.9609,0.2768
-1.7647813490134,2.05707748786379,16.0736320139969,0.0107,0.9609,0.2768
2.19288762405786,-2.22241199735807,16.0993720550989,-0.0895,0.3561,-0.9301
-1.87438798119419,2.49690626850549,16.0993720550989,-0.0895,0.3561,-0.9301
1.82437394971795,-2.48911313466275,16.1251120962009,-0.1497,0.7242,-0.6732
-1.47338072876942,2.71167360381942,16.1251120962009,-0.1497,0.7242,-0.6732
1.98587963359208,-2.11525230598639,16.1508521373029,-0.1325,0.875,-0.4656
-1.68365566735572,2.36290368633119,16.1508521373029,-0.1325,0.875,-0.4656
2.31929421399452,-2.46376960180869,16.1765921784048,-0.3732,0.0946,-0.9229
-1.96721829532038,2.75305983960062,16.1765921784048,-0.3732,0.0946,-0.9229
2.01540598032306,-2.83098494018559,16.2023322195068,0.5801,0.8108,0.0785
-1.61674486573807,3.07611330028482,16.2023322195068,0.5801,0.8108,0.0785
1.68199139992061,-2.48246764436329,16.2280722606088,-0.3251,0.9421,0.0825
-1.33318223777341,2.68595714701539,16.2280722606088,-0.3251,0.9421,0.0825
1.93905691417819,-2.06200276735804,16.2538123017108,-0.7332,0.6765,-0.0691
-1.64441241370106,2.30384568551809,16.2538123017108,-0.7332,0.6765,-0.0691
1.87351328817526,-1.98270088283966,16.2795523428128,0.0391,0.9969,-0.0684
-1.59011853922895,2.21645614957364,16.2795523428128,0.0391,0.9969,-0.0684
1.84368071347106,-2.48274722763623,16.3052923839147,-0.8629,0.4397,0.2491
-1.49336777203854,2.70795957632259,16.3052923839147,-0.8629,0.4397,0.2491
1.90922471457296,-2.5620488266323,16.3310324250167,-0.259,0.9554,0.1416
-1.54766205657237,2.79534887973403,16.3310324250167,-0.259,0.9554,0.1416
1.88550531851333,-2.08903847045954,16.3567724661187,-0.3229,0.9463,0.0172
-1.58771377697514,2.32344076739764,16.3567724661187,-0.3229,0.9463,0.0172
2.25723338369651,-1.83697227904004,16.3825125072207,-0.5011,-0.02,-0.8652
-1.98993984765531,2.12360756853735,16.3825125072207,-0.5011,-0.02,-0.8652
2.47331677657413,-2.27646232120134,16.4082525483226,-0.2386,0.9437,-0.2291
-2.14501170653735,2.58814631656523,16.4082525483226,-0.2386,0.9437,-0.2291
2.10158904170159,-2.52852855740916,16.4339925894246,-0.4563,-0.0655,-0.8874
-1.74278595715454,2.78797960418989,16.4339925894246,-0.4563,-0.0655,-0.8874
1.99878989914726,-2.09461552404612,16.4597326305266,0.237,0.0444,-0.9705
-1.69922172225878,2.34418872813432,16.4597326305266,0.237,0.0444,-0.9705
2.15091894975194,-2.36820965004647,16.4854726716286,-0.443,0.6316,-0.6363
-1.81320978392942,2.63574269503642,16.4854726716286,-0.443,0.6316,-0.6363
2.23210530716052,-2.76546728758239,16.5112127127306,-0.9121,-0.3236,-0.2515
-1.84028242185186,3.04030656822063,16.5112127127306,-0.9121,-0.3236,-0.2515
2.07997621176751,-2.49187349189267,16.5369527538325,-0.6894,0.7244,-0.001
-1.72629427141686,2.7487529226159,16.5369527538325,-0.6894,0.7244,-0.001
2.03021399990321,-2.07893328139855,16.5626927949345,-0.915,0.3425,-0.2133
-1.73246801068631,2.3328709921164,16.5626927949345,-0.915,0.3425,-0.2133
2.01024665780896,-1.78941297397182,16.5884328360365,-0.0289,0.9473,-0.319
-1.75158312443462,2.04329316908921,16.5884328360365,-0.0289,0.9473,-0.319
2.11370166258607,-2.19395142761266,16.6141728771385,0.3975,0.6645,0.6328
-1.79974418894192,2.45806396163984,16.6141728771385,0.3975,0.6645,0.6328
2.13366937977929,-2.48347144951708,16.6399129182404,-0.4168,0.7597,-0.4992
-1.78062948525534,2.74764155213403,16.6399129182404,-0.4168,0.7597,-0.4992
2.25492940510894,-2.06616706370826,16.6656529593424,-0.1253,0.9802,-0.1532
-1.95686100917925,2.35041442046541,16.6656529593424,-0.1253,0.9802,-0.1532
2.64721824593969,-2.30772407293566,16.6913930004444,0.0362,0.987,-0.1566
-2.3131357372679,2.64249085134024,16.6913930004444,0.0362,0.987,-0.1566
2.42039418930462,-2.75229325610485,16.7171330415464,-0.3941,0.3691,-0.8417
-2.02863401212723,3.05255143184523,16.7171330415464,-0.3941,0.3691,-0.8417
2.02810534847386,-2.51073624687745,16.7428730826484,-0.1462,0.9852,-0.0893
-1.67235928403857,2.7604750009704,16.7428730826484,-0.1462,0.9852,-0.0893
2.34425332799548,-2.1086166742999,16.7686131237503,-0.4705,0.5457,-0.6934
-2.03967119372172,2.40448110128885,16.7686131237503,-0.4705,0.5457,-0.6934
2.2844614340104,-2.19620667830092,16.7943531648523,-0.3406,0.5877,-0.7339
-1.96865246884971,2.48324289472181,16.7943531648523,-0.3406,0.5877,-0.7339
2.0207969179857,-2.61568291549442,16.8200932059543,0.0432,0.9927,-0.113
-1.65101597005839,2.86348800674318,16.8200932059543,0.0432,0.9927,-0.113
2.08058881197077,-2.52809291149339,16.8458332470563,-0.9682,0.1797,0.1743
-1.72203469493039,2.78472621331022,16.8458332470563,-0.9682,0.1797,0.1743
2.31819535593504,-2.12710370411325,16.8715732881583,-0.4574,0.8784,0.1384
-2.01136550828678,2.41929921018575,16.8715732881583,-0.4574,0.8784,0.1384
2.77138307544131,-2.11428905846237,16.8973133292602,-0.7334,0.6638,-0.1466
-2.46216552082359,2.46749332757836,16.8973133292602,-0.7334,0.6638,-0.1466
2.69384559619602,-2.58082701098257,16.9230533703622,-0.9392,-0.0931,-0.3305
-2.32264479585726,2.91938235060759,16.9230533703622,-0.9392,-0.0931,-0.3305
2.24065792147808,-2.5936413263228,16.9487934114642,-0.4589,0.8859,0.0679
-1.87184487208481,2.87118791191761,16.9487934114642,-0.4589,0.8859,0.0679
2.55116929520486,-2.29715562197363,16.9745334525662,-0.7986,0.0681,0.598
-2.2193777966642,2.61911262072388,16.9745334525662,-0.7986,0.0681,0.598
2.64876026318225,-2.71672176014338,17.0002734936681,-0.5668,0.4893,0.6628
-2.25970880545385,3.04798690423765,17.0002734936681,-0.5668,0.4893,0.6628
2.243466307642,-2.94130195929847,17.0260135347701,-0.3904,0.8345,0.3889
-1.82791437768799,3.21607327608365,17.0260135347701,-0.3904,0.8345,0.3889
2.14587529487628,-2.52173615143936,17.0517535758721,-0.6865,-0.0867,0.722
-1.78758328013397,2.78719931386724,17.0517535758721,-0.6865,-0.0867,0.722
2.52465107089182,-2.23974052274147,17.0774936169741,-0.1517,0.9873,-0.0479
-2.20081462060749,2.55865504605169,17.0774936169741,-0.1517,0.9873,-0.0479
2.64787521393356,-2.13181754369846,17.1032336580761,-0.1665,0.7196,-0.6741
-2.33742242503383,2.46826773165579,17.1032336580761,-0.1665,0.7196,-0.6741
2.44996698509713,-2.57336796037065,17.128973699178,0.0031,0.357,-0.9341
-2.08197993289086,2.87922219471994,17.128973699178,0.0031,0.357,-0.9341
2.32674284205539,-2.68129093941366,17.15471374028,0.0515,0.9643,-0.2597
-1.94537212846452,2.96960950911584,17.15471374028,0.0515,0.9643,-0.2597
2.00539364643614,-2.47923560554368,17.180453781382,0.0613,-0.1262,-0.9901
-1.65408611676701,2.72620835287412,17.180453781382,0.0613,-0.1262,-0.9901
2.20012524608962,-2.81286105825851,17.206193822484,0.1504,0.5638,-0.8121
-1.80222429578967,3.08297356771244,17.206193822484,0.1504,0.5638,-0.8121
1.75413072844342,-3.05233962695651,17.2319338635859,0.2152,0.6341,-0.7427
-1.32809656311708,3.26035447916251,17.2319338635859,0.2152,0.6341,-0.7427
1.55939912878994,-2.71871417424168,17.2576739046879,0.1787,-0.1776,-0.9677
-1.17995838409442,2.9035892643242,17.2576739046879,0.1787,-0.1776,-0.9677
2.07225271021896,-2.76610514748891,15.531766,-0.015,0.8409,-0.5409
-1.68179367645185,3.01946005302621,15.531766,-0.015,0.8409,-0.5409
1.9425638921122,-3.19403501823769,15.557506041102,0.0089,0.1227,-0.9924
-1.49578209972641,3.42608378222203,15.557506041102,0.0089,0.1227,-0.9924
1.45348954203903,-3.0941854416434,15.583246082204,0.1388,0.258,-0.9561
-1.02455900570842,3.26142518539312,15.583246082204,0.1388,0.258,-0.9561
1.58317807462348,-2.66625519579565,15.6089861233059,0.5763,0.8132,0.0815
-1.21057034990085,2.85480104613556,15.6089861233059,0.5763,0.8132,0.0815
1.98698879984078,-2.61221383041662,15.6347261644079,-0.683,0.6969,-0.2189
-1.61798055048329,2.855507752532,15.6347261644079,-0.683,0.6969,-0.2189
2.4371038983755,-2.81873529144635,15.6604662055099,0.1457,0.9678,0.2053
-2.03626471334451,3.12063616461615,15.6604662055099,0.1457,0.9678,0.2053
2.21257736260349,-3.26540556718725,15.6862062466119,-0.2759,0.9437,-0.1827
-1.75375736168268,3.53308749114237,15.6862062466119,-0.2759,0.9437,-0.1827
1.76246221928045,-3.05888443646814,15.7119462877138,-0.6394,0.4846,-0.5969
-1.33547311005709,3.26795940035559,15.7119462877138,-0.6394,0.4846,-0.5969
2.17785968171553,-2.98100004545427,15.7376863288158,0.037,0.9989,0.0279
-1.75756864594663,3.24659614350565,15.7376863288158,0.037,0.9989,0.0279
2.14177142533296,-3.4811874582602,15.7634263699178,-0.7993,0.4477,-0.4008
-1.65459996955581,3.73739881450546,15.7634263699178,-0.7993,0.4477,-0.4008
1.63798029617341,-3.43984265510259,15.7891664110198,-0.4693,0.8447,-0.2574
-1.16093255682328,3.62873704489913,15.7891664110198,-0.4693,0.8447,-0.2574
1.67406855255598,-2.93965524229666,15.8149064521218,-0.183,0.9598,-0.2126
-1.26390123321411,3.13793437389933,15.8149064521218,-0.183,0.9598,-0.2126
2.20516974032145,-2.96534560506372,15.8406464932237,-0.8185,0.3015,-0.489
-1.78673446307476,3.23475317444176,15.8406464932237,-0.8185,0.3015,-0.489
2.26474361887653,-3.0936628401489,15.8663865343257,-0.1503,0.9886,0.0085
-1.82852677772007,3.36991146039785,15.8663865343257,-0.1503,0.9886,0.0085
1.80519689648355,-3.30703573859116,15.8921265754277,-0.9311,0.2181,-0.2923
-1.34447742075133,3.51960248841866,15.8921265754277,-0.9311,0.2181,-0.2923
1.74562310750513,-3.1787178428847,15.9178666165297,-0.8736,0.067,-0.482
-1.30268528363475,3.38444355986784,15.9178666165297,-0.8736,0.067,-0.482
2.17660686724561,-2.9697678565752,15.9436066576316,-0.413,0.849,-0.3297
-1.75783640493965,3.23529747472421,15.9436066576316,-0.413,0.849,-0.3297
2.57090443507484,-3.27828295023326,15.9693466987336,-0.6953,-0.4039,-0.5945
-2.10710482306156,3.59399471072347,15.9693466987336,-0.6953,-0.4039,-0.5945
2.25274088281479,-3.65923104894508,15.9950867398356,-0.1096,0.445,-0.8888
-1.74064032268748,3.9287382989585,15.9950867398356,-0.1096,0.445,-0.8888
1.85844302946324,-3.35071558018806,16.0208267809376,0.3697,0.3876,-0.8444
-1.39137167203256,3.57004065289751,16.0208267809376,0.3697,0.3876,-0.8444
2.27869970606979,-3.25408510623898,16.0465668220396,0.0916,-0.3626,-0.9274
-1.82080117535859,3.53075421247383,16.0465668220396,0.0916,-0.3626,-0.9274
2.0931752077178,-3.61360695357192,16.0723068631415,-0.3953,0.8012,-0.4493
-1.58865188397763,3.86208788825968,16.0723068631415,-0.3953,0.8012,-0.4493
1.64715822837227,-3.58603621061376,16.0980469042435,-0.8164,0.0119,-0.5774
-1.15038396860909,3.77483809691154,16.0980469042435,-0.8164,0.0119,-0.5774
1.83268281630091,-3.22651370265955,16.1237869453455,-0.7477,0.3538,-0.5619
-1.38253343751878,3.44350377853095,16.1237869453455,-0.7477,0.3538,-0.5619
2.27248795602301,-3.18605960325566,16.1495269864475,-0.4452,0.7885,-0.4243
-1.82378599933615,3.46251092913692,16.1495269864475,-0.4452,0.7885,-0.4243
2.55141719329234,-3.21218583957326,16.1752670275495,-0.7716,-0.2099,-0.6005
-2.09667543024867,3.52587857170016,16.1752670275495,-0.7716,-0.2099,-0.6005
2.19291607686205,-3.49515785983206,16.2010070686514,-0.0474,0.9638,0.2624
-1.70340370411078,3.75811458129307,16.2010070686514,-0.0474,0.9638,0.2624
1.91398721469168,-3.46903133799214,16.2267471097534,-0.1332,0.9431,-0.3046
-1.43051468326,3.69474670619683,16.2267471097534,-0.1332,0.9431,-0.3046
2.36963152251964,-3.34969852220148,16.2524871508554,-0.1431,0.63,-0.7633
-1.89806131931718,3.63771864913568,16.2524871508554,-0.1431,0.63,-0.7633
2.47653609999986,-3.82357827064042,16.2782271919574,0.0636,0.9938,0.0912
