2.72743514470852,-2.15256656008613,15.445489029139,0.3784,0.8648,0.3301
-2.4557750772836,2.45796949411195,15.445489029139,0.3784,0.8648,0.3301
2.72082753478117,-2.3148817293767,15.4771949362996,0.669,0.2499,0.7
-2.43015163324305,2.61838555878839,15.4771949362996,0.669,0.2499,0.7
2.39091324399328,-2.67774592777472,15.5089008434602,0.1016,0.9933,0.0545
-2.05990705723826,2.93999529073714,15.5089008434602,0.1016,0.9933,0.0545
2.39752089306578,-2.51543042745731,15.5406067506208,0.8165,0.4166,0.3997
-2.08553057902739,2.77957890192142,15.5406067506208,0.8165,0.4166,0.3997
2.68850584268334,-2.16605991357546,15.5723126577814,0.5609,0.7612,0.3255
-2.41553054780469,2.46679780038077,15.5723126577814,0.5609,0.7612,0.3255
3.1461201005347,-2.12710684930958,15.604018564942,0.2035,0.9538,0.2209
-2.87455282259484,2.48185440859859,15.604018564942,0.2035,0.9538,0.2209
3.10870746639416,-2.60405048275325,15.6357244721026,0.8495,0.239,0.4704
-2.78138897310516,2.9511042693594,15.6357244721026,0.8495,0.239,0.4704
2.65109283837081,-2.64300383890082,15.6674303792632,0.2422,0.9696,0.0359
-2.32236629642715,2.93604790753228,15.6674303792632,0.2422,0.9696,0.0359
1.5295357708164,-2.22524929865581,14.81237,0.3909,0.7997,-0.4558
-1.25762901669754,2.38947345072832,14.81237,0.3909,0.7997,-0.4558
1.1528190905849,-2.55384679610489,14.8440759071606,0.6466,0.6041,-0.4658
-0.844930025089481,2.67155732977874,14.8440759071606,0.6466,0.6041,-0.4658
0.815220850091618,-2.2002588148325,14.8757818143212,-0.0135,0.9944,0.1045
-0.551191554249622,2.28076999217284,14.8757818143212,-0.0135,0.9944,0.1045
1.19193719929628,-1.87166127823827,14.9074877214818,0.647,0.1598,-0.7455
-0.963890221718406,1.99868603537385,14.9074877214818,0.647,0.1598,-0.7455
1.5871346898792,-2.16674597439208,14.9391936286424,0.4357,0.7747,-0.4582
-1.32169974541313,2.33813909430921,14.9391936286424,0.4357,0.7747,-0.4582
1.71443253327175,-2.3126501690696,14.970899535803,0.59,0.7241,-0.3571
-1.43098242849861,2.49798298732526,14.970899535803,0.59,0.7241,-0.3571
1.22426906430861,-2.3350351595052,15.0026054429636,0.7987,-0.0724,-0.5973
-0.941581845536487,2.46265051643644,15.0026054429636,0.7987,-0.0724,-0.5973
1.09697122091607,-2.18913096482768,15.0343113501242,0.182,0.9385,-0.2933
-0.832299162451008,2.30280662342039,15.0343113501242,0.182,0.9385,-0.2933
1.57649781024578,-2.28684552098109,15.0660172572848,0.5017,0.261,-0.8247
-1.29703252288182,2.45615846742995,15.0660172572848,0.5017,0.261,-0.8247
1.61538123395989,-2.79188576382983,15.0977231644454,0.5229,0.4248,-0.739
-1.27633726398027,2.96227038568069,15.0977231644454,0.5229,0.4248,-0.739
1.11179208556637,-2.82972134696349,15.129429071606,0.33,0.874,-0.3566
-0.771789452994962,2.94070494664708,15.129429071606,0.33,0.874,-0.3566
1.07290836997057,-2.32468073394276,15.1611349787665,0.5539,-0.0324,-0.832
-0.792484465505805,2.4345926265085,15.1611349787665,0.5539,-0.0324,-0.832
1.5128670407311,-2.50580107184415,15.1928408859271,0.3555,0.9347,-0.0041
-1.20812890116153,2.66612645100791,15.1928408859271,0.3555,0.9347,-0.0041
1.21747110180393,-2.58476886567952,15.2245467930877,0.6532,0.7011,0.2861
-0.905503330623877,2.70985787283078,15.2245467930877,0.6532,0.7011,0.2861
0.814526753300182,-2.42760038927814,15.2562527002483,0.8358,0.1259,0.5344
-0.523804299581106,2.50645696903128,15.2562527002483,0.8358,0.1259,0.5344
1.10992236120051,-2.34863255629762,15.2879586074089,0.3235,0.9242,0.2029
-0.826429545979481,2.46272546945983,15.2879586074089,0.3235,0.9242,0.2029
1.50306696812207,-2.43870828183847,15.3196645145695,0.6605,-0.2532,0.7069
-1.2062757121361,2.59834703241845,15.3196645145695,0.6605,-0.2532,0.7069
1.83039489474637,-2.53948148340988,15.3513704217301,0.2601,0.2712,0.9267
-1.51950435241616,2.73686283877792,15.3513704217301,0.2601,0.2712,0.9267
1.44730677964816,-2.69102865189236,15.3830763288907,0.4367,0.521,0.7334
-1.12126999847049,2.84237325315503,15.3830763288907,0.4367,0.521,0.7334
1.11997881387871,-2.59025578134778,15.4147822360513,0.8849,-0.3258,0.3329
-0.808041280441857,2.70385777093483,15.4147822360513,0.8849,-0.3258,0.3329
1.54768166783853,-2.64572138614695,15.4464881432119,0.5671,0.8225,-0.0444
-1.22627102364606,2.80916706065069,15.4464881432119,0.5671,0.8225,-0.0444
1.35632578140592,-3.04249086041707,15.4781940503725,0.9498,0.3017,-0.0832
-0.989644418146098,3.18071913042633,15.4781940503725,0.9498,0.3017,-0.0832
0.889850741409848,-2.91035819671041,15.5098999575331,0.9697,0.2415,0.0369
-0.541914203118196,2.99472004895381,15.5098999575331,0.9697,0.2415,0.0369
1.08120699801445,-2.5135884305586,15.5416058646937,0.5339,0.8417,0.0806
-0.778541210506006,2.62316773278746,15.5416058646937,0.5339,0.8417,0.0806
1.54598102474601,-2.71969855406505,15.5733117718543,0.5696,0.7599,-0.3131
-1.21589460593413,2.88243262906846,15.5733117718543,0.5696,0.7599,-0.3131
1.53432930340199,-2.61085945198185,15.6050176790149,-0.33,0.944,0.0037
-1.21710507767362,2.77297831206486,15.6050176790149,-0.33,0.944,0.0037
1.05084304324548,-2.4656885165131,15.6367235861755,-0.0062,0.9974,0.0711
-0.754012506667507,2.57203345658469,15.6367235861755,-0.0062,0.9974,0.0711
1.06249509561634,-2.57452765774145,15.6684294933361,0.8204,0.5644,-0.0915
-0.752802359067298,2.68148785133686,15.6684294933361,0.8204,0.5644,-0.0915
1.50452669924131,-2.76496724919578,15.7001354004967,-0.158,0.9872,-0.0226
-1.16941097320708,2.92251988078749,15.7001354004967,-0.158,0.9872,-0.0226
1.52643194504151,-3.20799354764354,15.7318413076573,0.8765,0.4515,-0.1667
-1.13913765221655,3.36505311902626,15.7318413076573,0.8765,0.4515,-0.1667
1.05829230709236,-3.13249125397009,15.7635472148179,0.7244,0.685,-0.0781
-0.683103944261543,3.23509707192602,15.7635472148179,0.7244,0.685,-0.0781
1.03638702214701,-2.68946528654917,15.7952531219785,0.2696,0.9626,0.028
-0.713377187503496,2.79256415782653,15.7952531219785,0.2696,0.9626,0.028
1.3286352481898,-2.986493537631,15.8269590291391,0.8969,0.125,-0.4242
-0.968721560026687,3.12185742982981,15.8269590291391,0.8969,0.125,-0.4242
0.948647134073331,-2.97243015014247,15.8586649362996,0.2545,0.9284,-0.2707
-0.593014307240213,3.06326727757634,15.8586649362996,0.2545,0.9284,-0.2707
0.739641122100666,-2.5866533924101,15.8903708434602,0.6453,0.6364,-0.4226
-0.430758376791829,2.65561517972629,15.8903708434602,0.6453,0.6364,-0.4226
1.1196289051903,-2.60071674075347,15.9220767506208,0.8504,0.3937,-0.349
-0.806465305439027,2.71420525423118,15.9220767506208,0.8504,0.3937,-0.349
1.36754418193076,-2.97853139865766,15.9537826577814,-0.2121,0.9721,0.0998
-1.00829630147979,3.11851967297697,15.9537826577814,-0.2121,0.9721,0.0998
1.49496510406366,-3.15225319722915,15.985488564942,0.8596,0.3923,-0.3274
-1.11443443876364,3.30600314027483,15.985488564942,0.8596,0.3923,-0.3274
1.10015286761134,-2.9075684853713,16.0171944721026,0.4289,0.8895,-0.1576
-0.751088758478447,3.01664656632577,16.0171944721026,0.4289,0.8895,-0.1576
0.972732237360123,-2.7338470569718,16.0489003792632,0.4814,0.8762,0.0237
-0.644950867585302,2.82916350091577,16.0489003792632,0.4814,0.8762,0.0237
1.31491337930112,-3.08024649233277,16.0806062864238,0.9999,-0.0113,-0.0046
-0.944084718709041,3.21335022873224,16.0806062864238,0.9999,-0.0113,-0.0046
1.03291673158581,-3.45012948726675,16.1123121935844,0.3793,0.9205,-0.0943
-0.620601964943145,3.54755742087512,16.1123121935844,0.3793,0.9205,-0.0943
0.627785422763955,-3.14598518757267,16.144018100745,0.9701,0.1884,-0.1532
-0.253991278530903,3.1979408637265,16.144018100745,0.9701,0.1884,-0.1532
0.909782440651253,-2.776101900757,16.1757240079056,0.9599,0.2498,-0.1269
-0.577474434184649,2.86373342519291,16.1757240079056,0.9599,0.2498,-0.1269
1.79074817164671,-2.02173937850853,16.2074299150662,0.6088,0.7859,-0.1082
-1.54093324248658,2.21804731037638,16.2074299150662,0.6088,0.7859,-0.1082
1.81903543026788,-2.26081659611715,16.2391358222268,0.8325,-0.3235,-0.4498
-1.54094862668757,2.45879216440883,16.2391358222268,0.8325,-0.3235,-0.4498
1.60566969382907,-2.6713089556214,16.2708417293874,0.6779,0.5883,-0.441
-1.2808529147134,2.84138742746117,16.2708417293874,0.6779,0.5883,-0.441
1.57738239606275,-2.43223206903962,16.302547636548,0.8665,0.391,-0.3104
-1.28083745276384,2.600642897568,16.302547636548,0.8665,0.391,-0.3104
1.69171223703941,-2.03942844791787,16.3342535437086,0.0571,0.7642,-0.6424
-1.44050526141239,2.2239836507872,16.3342535437086,0.0571,0.7642,-0.6424
2.05562107457146,-1.76647756812229,16.3659594508692,0.0107,0.9609,0.2768
-1.8339501482384,1.99565724879747,16.3659594508692,0.0107,0.9609,0.2768
2.23049311944192,-2.18466740303175,16.3976653580298,-0.0895,0.3561,-0.9301
-1.95850185658289,2.43148960423617,16.3976653580298,-0.0895,0.3561,-0.9301
1.86658428190986,-2.45761828282733,16.4293712651904,-0.1497,0.7242,-0.6732
-1.56505696975688,2.6598160062259,16.4293712651904,-0.1497,0.7242,-0.6732
2.02168662332446,-2.08105584599921,16.461077172351,-0.1325,0.875,-0.4656
-1.76330786341871,2.30407370018893,16.461077172351,-0.1325,0.875,-0.4656
2.36099999956987,-2.42383277143784,16.4927830795116,-0.3732,0.0946,-0.9229
-2.06001920339297,2.68432620661447,16.4927830795116,-0.3732,0.0946,-0.9229
2.06342243772621,-2.79618040200692,16.5244889866721,0.5801,0.8108,0.0785
-1.72077391175828,3.01915122868856,16.5244889866721,0.5801,0.8108,0.0785
1.7241090614808,-2.45340347656828,16.5561948938327,-0.3251,0.9421,0.0825
-1.42406257178403,2.63889872226302,16.5561948938327,-0.3251,0.9421,0.0825
1.97396203416403,-2.02861307712768,16.5879008009933,-0.7332,0.6765,-0.0691
-1.72207214400451,2.24638924940852,16.5879008009933,-0.7332,0.6765,-0.0691
1.90707468878928,-1.95044122268827,16.6196067081539,0.0391,0.9969,-0.0684
-1.6648277715359,2.160903358067,16.6196067081539,0.0391,0.9969,-0.0684
1.88577960202023,-2.45092383850763,16.6513126153145,-0.8629,0.4397,0.2491
-1.58490563328608,2.65542209509874,16.6513126153145,-0.8629,0.4397,0.2491
1.95266731756698,-2.52909540106535,16.6830185224751,-0.259,0.9554,0.1416
-1.64215040764254,2.74090774004955,16.6830185224751,-0.259,0.9554,0.1416
1.92087959262047,-2.05655868573115,16.7147244296357,-0.3229,0.9463,0.0172
-1.66607520028758,2.26790772832333,16.7147244296357,-0.3229,0.9463,0.0172
2.28825209399065,-1.7981857681516,16.7464303367963,-0.5011,-0.02,-0.8652
-2.06124781460146,2.05446517352723,16.7464303367963,-0.5011,-0.02,-0.8652
2.51180379080577,-2.23392441537895,16.7781362439569,-0.2386,0.9437,-0.2291
-2.23208148418176,2.51344162954014,16.7781362439569,-0.2386,0.9437,-0.2291
2.14443162046243,-2.49229737210365,16.8098421511175,-0.4563,-0.0655,-0.8874
-1.83690919400715,2.72688426208482,16.8098421511175,-0.4563,-0.0655,-0.8874
2.03424284836141,-2.0602017591485,16.8415480582781,0.237,0.0444,-0.9705
-1.77822621500371,2.28483845879346,16.8415480582781,0.237,0.0444,-0.9705
2.19101855040788,-2.33116000882474,16.8732539654387,-0.443,0.6316,-0.6363
-1.90209700568384,2.57233284314915,16.8732539654387,-0.443,0.6316,-0.6363
2.27897217090067,-2.72697437927142,16.9049598725993,-0.9121,-0.3236,-0.2515
-1.94295939294993,2.97573725625938,16.9049598725993,-0.9121,-0.3236,-0.2515
2.12219642970905,-2.45601646062201,16.9366657797599,-0.6894,0.7244,-0.001
-1.81908852452123,2.68824319604296,16.9366657797599,-0.6894,0.7244,-0.001
2.06539476050674,-2.0439855569893,16.9683716869205,-0.915,0.3425,-0.2133
-1.81106692908058,2.27239280325832,16.9683716869205,-0.915,0.3425,-0.2133
2.04048974694149,-1.75484814422144,17.0000775940811,-0.0289,0.9473,-0.319
-1.82028922822134,1.9823313401831,17.0000775940811,-0.0289,0.9473,-0.319
2.15083301719228,-2.15756226267015,17.0317835012417,0.3975,0.6645,0.6328
-1.8825760654299,2.39521709726139,17.0317835012417,0.3975,0.6645,0.6328
2.17573840092952,-2.44669938355632,17.0634894084023,-0.4168,0.7597,-0.4992
-1.87335416817698,2.6852783139459,17.0634894084023,-0.4168,0.7597,-0.4992
2.28985959254222,-2.02738649586609,17.0951953155629,-0.1253,0.9802,-0.1532
-2.03592789892215,2.28226872816683,17.0951953155629,-0.1253,0.9802,-0.1532
2.6862134105159,-2.2622140375321,17.1269012227235,0.0362,0.987,-0.1566
-2.40196207502441,2.56201737476294,17.1269012227235,0.0362,0.987,-0.1566
2.46700882481643,-2.71058917165579,17.1586071298841,-0.3941,0.3691,-0.8417
-2.13161913482463,2.98154759533858,17.1586071298841,-0.3941,0.3691,-0.8417
2.07065500684275,-2.47576162998977,17.1903130370446,-0.1462,0.9852,-0.0893
-1.76558495872236,2.70179894874247,17.1903130370446,-0.1462,0.9852,-0.0893
2.37989489886199,-2.06830563875945,17.2220189442052,-0.4705,0.5457,-0.6934
-2.12053484946544,2.33347806871117,17.2220189442052,-0.4705,0.5457,-0.6934
2.32160640901562,-2.15690321964433,17.2537248513658,-0.3406,0.5877,-0.7339
-2.05224518879514,2.41461746501628,17.2537248513658,-0.3406,0.5877,-0.7339
2.06513852461584,-2.5808177332577,17.2854307585264,0.0432,0.9927,-0.113
-1.74776933667158,2.8054802875694,17.2854307585264,0.0432,0.9927,-0.113
2.12342701446221,-2.49222015237282,17.317136665687,-0.9682,0.1797,0.1743
-1.81605899734189,2.72434089126429,17.317136665687,-0.9682,0.1797,0.1743
2.35415619690448,-2.08723464826246,17.3488425728476,-0.4574,0.8784,0.1384
-2.09275130920597,2.34925346315544,17.3488425728476,-0.4574,0.8784,0.1384
2.80705924836115,-2.06668835332431,17.3805484800082,-0.7334,0.6638,-0.1466
-2.54493336942591,2.38203621273034,17.3805484800082,-0.7334,0.6638,-0.1466
2.73749439262331,-2.53448152629247,17.4122543871688,-0.9392,-0.0931,-0.3305
-2.42091436353598,2.83842311877336,17.4122543871688,-0.9392,-0.0931,-0.3305
2.2845913803118,-2.55502749020378,17.4439602943294,-0.4589,0.8859,0.0679
-1.96873238106461,2.80564004505918,17.4439602943294,-0.4589,0.8859,0.0679
2.58999809821797,-2.25328617259069,17.47566620149,-0.7986,0.0681,0.598
-2.30746097074296,2.54185219728824,17.47566620149,-0.7986,0.0681,0.598
2.69473462856782,-2.67112585541141,17.5073721086506,-0.5668,0.4893,0.6628
-2.36240358629209,2.9691004276252,17.5073721086506,-0.5668,0.4893,0.6628
2.29333208407934,-2.90258957509156,17.5390780158112,-0.3904,0.8345,0.3889
-1.93659649297512,3.15182364873011,17.5390780158112,-0.3904,0.8345,0.3889
2.18859551458434,-2.48475022329768,17.5707839229718,-0.6865,-0.0867,0.722
-1.88165379967742,2.72457574253242,17.5707839229718,-0.6865,-0.0867,0.722
2.56250396349841,-2.19633195943153,17.6024898301324,-0.1517,0.9873,-0.0479
-2.28684552499814,2.48206329165101,17.6024898301324,-0.1517,0.9873,-0.0479
2.68386848961626,-2.08632191155372,17.634195737293,-0.1665,0.7196,-0.6741
-2.42028935116945,2.38706695440241,17.634195737293,-0.1665,0.7196,-0.6741
2.4935240068405,-2.53118527864679,17.6659016444536,0.0031,0.357,-0.9341
-2.17901922287031,2.8064989068036,17.6659016444536,0.0031,0.357,-0.9341
2.37215948072265,-2.6411953265246,17.6976075516142,0.0515,0.9643,-0.2597
-2.045575396699,2.9014952440522,17.6976075516142,0.0515,0.9643,-0.2597
2.0474090627295,-2.44465314407077,17.7293134587748,0.0613,-0.1262,-0.9901
-1.74615310363014,2.66817581947757,17.7293134587748,0.0613,-0.1262,-0.9901
2.24780552730253,-2.77490697915737,17.7610193659354,0.1504,0.5638,-0.8121
-1.9063794198355,3.01967811847153,17.7610193659354,0.1504,0.5638,-0.8121
1.80596258352512,-3.02196144212095,17.792725273096,0.2152,0.6341,-0.7427
-1.43858084786719,3.21313506639671,17.792725273096,0.2152,0.6341,-0.7427
1.60556611895208,-2.69170760703435,17.8244311802566,0.1787,-0.1776,-0.9677
-1.27835453166183,2.86163276740275,17.8244311802566,0.1787,-0.1776,-0.9677
2.11915373541913,-2.73033998389095,15.531766,-0.015,0.8409,-0.5409
-1.78385157701372,2.9603112223481,15.531766,-0.015,0.8409,-0.5409
1.99678629914676,-3.16042064418751,15.5634719071606,0.0089,0.1227,-0.9924
-1.61182414310496,3.37304567184774,15.5634719071606,0.0089,0.1227,-0.9924
1.50607926082653,-3.06893151702722,15.5951778143212,0.1388,0.258,-0.9561
-1.13525661053249,3.22456319899875,15.5951778143212,0.1388,0.258,-0.9561
1.62844640521722,-2.63885048655867,15.6268837214818,0.5763,0.8132,0.0815
-1.30728379805055,2.81182834761127,15.6268837214818,0.5763,0.8132,0.0815
2.03127613044482,-2.57792607892423,15.6585896286424,-0.683,0.6969,-0.2189
-1.71448083547518,2.79863199640483,15.6585896286424,-0.683,0.6969,-0.2189
2.48484991455032,-2.77673638591809,15.690295535803,0.1457,0.9678,0.2053
-2.14156874541399,3.04933228156398,15.690295535803,0.1457,0.9678,0.2053
2.26797836969303,-3.22717310014933,15.7220014429636,-0.2759,0.9437,-0.1827
-1.8733006000286,3.47118379888697,15.7220014429636,-0.2759,0.9437,-0.1827
1.81440454644238,-3.02836312418231,15.7537073501242,-0.6394,0.4846,-0.5969
-1.44621261234122,3.2204838378671,15.7537073501242,-0.6394,0.4846,-0.5969
2.22841244748559,-2.94340143849454,15.7854132572848,0.037,0.9989,0.0279
-1.86733330701608,3.18472924826411,15.7854132572848,0.037,0.9989,0.0279
2.20086499722899,-3.44413185315155,15.8171191644454,-0.7993,0.4477,-0.4008
-1.781172968029,3.67875982035844,15.8171191644454,-0.7993,0.4477,-0.4008
1.69644168953915,-3.41139011790049,15.848825071606,-0.4693,0.8447,-0.2574
-1.28408504901883,3.58700746157599,15.848825071606,-0.4693,0.8447,-0.2574
1.72398913979576,-2.91065970324347,15.8805309787665,-0.183,0.9598,-0.2126
-1.37024538800591,3.09297688948166,15.8805309787665,-0.183,0.9598,-0.2126
2.255451390975,-2.92728323946437,15.9122368859271,-0.8185,0.3015,-0.489
-1.89607800300933,3.17189790939183,15.9122368859271,-0.8185,0.3015,-0.489
2.31720629072702,-3.05456517919904,15.9439427930877,-0.1503,0.9886,0.0085
-1.94245817863313,3.30555133858504,15.9439427930877,-0.1503,0.9886,0.0085
1.86136762998429,-3.27574903761562,15.9756487002483,-0.9311,0.2181,-0.2923
-1.46379885896779,3.47167309980038,15.9756487002483,-0.9311,0.2181,-0.2923
1.79961280852257,-3.14846643582728,16.0073546074089,-0.8736,0.067,-0.482
-1.41741883884113,3.33801902232862,16.0073546074089,-0.8736,0.067,-0.482
2.22696814143876,-2.9321922640756,16.0390605145695,-0.413,0.849,-0.3297
-1.86721534928954,3.17342802279578,16.0390605145695,-0.413,0.849,-0.3297
2.62647301394968,-3.2339338618889,16.0707664217301,-0.6953,-0.4039,-0.5945
-2.22852069380031,3.51999776042277,16.0707664217301,-0.6953,-0.4039,-0.5945
2.31485655770479,-3.62025585724545,16.1024723288907,-0.1096,0.445,-0.8888
-1.87369256379446,3.86705178799693,16.1024723288907,-0.1096,0.445,-0.8888
1.91535139331218,-3.31851388926017,16.1341782360513,0.3697,0.3876,-0.8444
-1.51238697289299,3.52048164848209,16.1341782360513,0.3697,0.3876,-0.8444
2.33389790456688,-3.21472592924299,16.1658841432119,0.0916,-0.3626,-0.9274
-1.94022574499078,3.46656404636693,16.1658841432119,0.0916,-0.3626,-0.9274
2.15453555561577,-3.57736134667652,16.1975900503725,-0.3953,0.8012,-0.4493
-1.71951823631151,3.80562671581173,16.1975900503725,-0.3953,0.8012,-0.4493
1.70811303537979,-3.55740576705739,16.2292959575331,-0.8164,0.0119,-0.5774
-1.27852822135654,3.73338338780287,16.2292959575331,-0.8164,0.0119,-0.5774
1.8874754626212,-3.19476968757019,16.2610018646937,-0.7477,0.3538,-0.5619
-1.49923588553296,3.39432007007952,16.2610018646937,-0.7477,0.3538,-0.5619
2.32652622381093,-3.14681633332599,16.2927077718543,-0.4452,0.7885,-0.4243
-1.94088006657563,3.39825865303638,16.2927077718543,-0.4452,0.7885,-0.4243
2.60586068198654,-3.16817891986223,16.3244136790149,-0.7716,-0.2099,-0.6005
-2.21577294987596,3.45227719002701,16.3244136790149,-0.7716,-0.2099,-0.6005
2.25224060224487,-3.45722745200624,16.3561195861755,-0.0474,0.9638,0.2624
-1.83065519287442,3.69779812187034,16.3561195861755,-0.0474,0.9638,0.2624
1.97290651424125,-3.43586457358831,16.3878254933361,-0.1332,0.9431,-0.3046
-1.55576271146194,3.643779338489,16.3878254933361,-0.1332,0.9431,-0.3046
2.42644809503651,-3.30877369795084,16.4195314004967,-0.1431,0.63,-0.7633
-2.02109099377406,3.5708297266942,16.4195314004967,-0.1431,0.63,-0.7633
2.54142372450833,-3.78076014828001,16.4512373076573,0.0636,0.9938,0.0912
