3.46385261641546,0.272342277188121,22.0565532936815,0.3784,0.8648,0.3301
2.83391265228486,-2.1749756261267,17.183979959109,0.669,0.2499,0.7
3.56923853486991,0.148715084053729,22.139979959109,0.669,0.2499,0.7
2.52268385888759,-2.55398816405334,17.2674066245366,0.1016,0.9933,0.0545
3.57351905762679,-0.341688365026759,22.2234066245366,0.1016,0.9933,0.0545
2.5211118989315,-2.39154583086568,17.3508332899641,0.8165,0.4166,0.3997
3.46813294308895,-0.218060902332693,22.3068332899641,0.8165,0.4166,0.3997
2.79414000582845,-2.02796963566271,17.4342599553917,0.5609,0.7612,0.3255
3.44444240770094,0.235999396974601,22.3902599553917,0.5609,0.7612,0.3255
3.24921307227667,-1.96602890271599,17.5176866208192,0.2035,0.9538,0.2209
3.7538772994189,0.57537853303345,22.4736866208192,0.2035,0.9538,0.2209
3.23585800707298,-2.4442512118037,17.6011132862468,0.8495,0.239,0.4704
4.05033135739791,0.199892280044669,22.5571132862468,0.8495,0.239,0.4704
2.78078458561595,-2.5061922548971,17.6845399516743,0.2422,0.9696,0.0359
3.74089639220366,-0.139487321657238,22.6405399516743,0.2422,0.9696,0.0359
1.63961913580402,-2.14542844319739,14.81237,0.3909,0.7997,-0.4558
2.63395441764323,-0.594557180725962,19.76837,0.3909,0.7997,-0.4558
1.27992225338449,-2.49257383820086,14.8957966654275,0.6466,0.6041,-0.4658
2.58060975568266,-1.09159452291944,19.8517966654275,0.6466,0.6041,-0.4658
0.924951864763562,-2.15642944112313,14.9792233308551,-0.0135,0.9944,0.1045
2.09267364506254,-1.06133920210877,19.9352233308551,-0.0135,0.9944,0.1045
1.28464841460534,-1.80928402368858,15.0626499962826,0.647,0.1598,-0.7455
2.14601803746344,-0.564302055998679,20.0186499962826,0.647,0.1598,-0.7455
1.69419986845086,-2.0840996730251,15.1460766617102,0.4357,0.7747,-0.4582
2.63649975947622,-0.512497472817242,20.1020766617102,0.4357,0.7747,-0.4582
1.82868136379512,-2.22341048512115,15.2295033271377,0.59,0.7241,-0.3571
2.82902707317396,-0.533137444649135,20.1855033271377,0.59,0.7241,-0.3571
1.34026629258869,-2.27044273279445,15.3129299925653,0.7987,-0.0724,-0.5973
2.4844488332738,-0.882461292518257,20.2689299925653,0.7987,-0.0724,-0.5973
1.20578479724443,-2.1311319206984,15.3963566579928,0.182,0.9385,-0.2933
2.29192151957606,-0.861821320686363,20.3523566579928,0.182,0.9385,-0.2933
1.68962248571692,-2.20458241812385,15.4797833234204,0.5017,0.261,-0.8247
2.71025755778299,-0.607874783998465,20.4357833234204,0.5017,0.261,-0.8247
1.75388116897979,-2.70702484185195,15.5632099888479,0.5229,0.4248,-0.739
3.0817948095731,-0.952167737845477,20.5192099888479,0.5229,0.4248,-0.739
1.25283524977018,-2.77016396264232,15.6466366542755,0.33,0.874,-0.3566
2.7378553237466,-1.32195036564211,20.6026366542755,0.33,0.874,-0.3566
1.18857625636065,-2.26772118390539,15.730063319703,0.5539,-0.0324,-0.832
2.36631760631343,-0.977657338318806,20.686063319703,0.5539,-0.0324,-0.832
1.63709498128345,-2.4264636236388,15.8134899851306,0.3555,0.9347,-0.0041
2.81225553039584,-0.811803255933225,20.7694899851306,0.3555,0.9347,-0.0041
1.34604895756617,-2.52020201105961,15.8969166505581,0.6532,0.7011,0.2861
2.64906510023008,-1.07038314049543,20.8529166505581,0.6532,0.7011,0.2861
0.935703399121807,-2.38351770094896,15.9803433159857,0.8358,0.1259,0.5344
2.24656260448993,-1.22867975728932,20.9363433159857,0.8358,0.1259,0.5344
1.22674909026133,-2.28977929109707,16.0637699814132,0.3235,0.9242,0.2029
2.40975276509601,-0.970100068810495,21.0197699814132,0.3235,0.9242,0.2029
1.62392977254978,-2.35994925547005,16.1471966468408,0.6605,-0.2532,0.7069
2.75949636735742,-0.769212709923883,21.1031966468408,0.6605,-0.2532,0.7069
1.95591575511434,-2.44411645266561,16.2306233122683,0.2601,0.2712,0.9267
3.06819555979199,-0.620876543419029,21.1866233122683,0.2601,0.2712,0.9267
1.58094250990534,-2.61475675734767,16.3140499776958,0.4367,0.521,0.7334
2.88993099041596,-0.992285740275725,21.2700499776958,0.4367,0.521,0.7334
1.2489565049097,-2.53058989272986,16.3974766431234,0.8849,-0.3258,0.3329
2.58123199406477,-1.14062217634025,21.3534766431234,0.8849,-0.3258,0.3329
1.67890928552904,-2.56445390074439,16.4809033085509,0.5671,0.8225,-0.0444
2.93283604559368,-0.890860779103672,21.4369033085509,0.5671,0.8225,-0.0444
1.50777005975362,-2.97035346515164,16.5643299739785,0.9498,0.3017,-0.0832
3.0618453869522,-1.31204919398143,21.5203299739785,0.9498,0.3017,-0.0832
1.03523470747779,-2.86187146384678,16.647756639406,0.9697,0.2415,0.0369
2.62971424499715,-1.53186884712961,21.603756639406,0.9697,0.2415,0.0369
1.20637428826203,-2.45597158929287,16.7311833048336,0.5339,0.8417,0.0806
2.50070497711492,-1.11067996660879,21.6871833048336,0.5339,0.8417,0.0806
1.68093493181224,-2.63842288287371,16.8146099702611,0.5696,0.7599,-0.3131
2.98182916778393,-0.946315152584601,21.7706099702611,0.5696,0.7599,-0.3131
1.6638188436985,-2.53030834971448,16.8980366356887,-0.33,0.944,0.0037
2.89935899372492,-0.874340274028039,21.8540366356887,-0.33,0.944,0.0037
1.17363747237604,-2.4096609814322,16.9814633011162,-0.0062,0.9974,0.0711
2.44588667511778,-1.09614293524306,21.9374633011162,-0.0062,0.9974,0.0711
1.19075389306754,-2.5177755370225,17.0648899665438,0.8204,0.5644,-0.0915
2.52835711873647,-1.16811761771624,22.0208899665438,0.8204,0.5644,-0.0915
1.64181206913582,-2.6857210591376,17.1483166319713,-0.158,0.9872,-0.0226
2.98214572595846,-1.00769605884063,22.1043166319713,-0.158,0.9872,-0.0226
1.68599221729494,-3.12708287830474,17.2317432973989,0.8765,0.4515,-0.1667
3.29910435588236,-1.31800134050153,22.1877432973989,0.8765,0.4515,-0.1667
1.21464524422668,-3.07524324145709,17.3151699628264,0.7244,0.685,-0.0781
2.90421176150582,-1.58051830352617,22.2711699628264,0.7244,0.685,-0.0781
1.17046507363647,-2.6338817548677,17.398596628254,0.2696,0.9626,0.028
2.5872533276653,-1.27021329142494,22.354596628254,0.2696,0.9626,0.028
1.47729563871315,-2.91582113115383,17.4820232936815,0.8969,0.125,-0.4242
3.00349004792605,-1.28975300156786,22.4380232936815,0.8969,0.125,-0.4242
1.09708135440756,-2.92090480575332,17.565449959109,0.2545,0.9284,-0.2707
2.71502691512404,-1.53749836832876,22.521449959109,0.2545,0.9284,-0.2707
0.86891971016617,-2.5461389002279,17.6488766245366,0.6453,0.6364,-0.4226
2.29961683001837,-1.39628335128128,22.6048766245366,0.6453,0.6364,-0.4226
1.24913366189401,-2.54105520319734,17.7323032899641,0.8504,0.3937,-0.349
2.5880796932607,-1.14853818060376,22.6883032899641,0.8504,0.3937,-0.349
1.51575441081608,-2.90591034762152,17.8157299553917,-0.2121,0.9721,0.0998
3.02664181596092,-1.25748387671533,22.7717299553917,-0.2121,0.9721,0.0998
1.65175921305754,-3.07299729643373,17.8991566208192,0.8596,0.3923,-0.3274
3.23815172166359,-1.29845843572159,22.8551566208192,0.8596,0.3923,-0.3274
1.24512974347533,-2.8484983326572,17.9825832862468,0.4289,0.8895,-0.1576
2.782181792713,-1.38699506182758,22.9385832862468,0.4289,0.8895,-0.1576
1.10912525138053,-2.68141173885382,18.0660099516743,0.4814,0.8762,0.0237
2.57067235265338,-1.3460205762976,23.0220099516743,0.4814,0.8762,0.0237
1.46831084728531,-3.01014599385773,18.1494366171019,0.9999,-0.0113,-0.0046
3.05709024001144,-1.36788702494769,23.1054366171019,0.9999,-0.0113,-0.0046
1.2052922778598,-3.39375617542407,18.2328632825294,0.3793,0.9205,-0.0943
3.10130920375961,-1.83089914412929,23.1888632825294,0.3793,0.9205,-0.0943
0.785363525875536,-3.11039249447492,18.316289947957,0.9701,0.1884,-0.1532
2.59738323395475,-1.88280048688976,23.272289947957,0.9701,0.1884,-0.1532
1.04838245030987,-2.72678200276191,18.3997166133845,0.9599,0.2498,-0.1269
2.55316434368287,-1.4197879020651,23.3557166133845,0.9599,0.2498,-0.1269
1.89025530753216,-1.92902669790094,18.4831432788121,0.6088,0.7859,-0.1082
2.68747160880373,-0.267778790687421,23.4391432788121,0.6088,0.7859,-0.1082
1.93054224223732,-2.16637675134909,18.5665699442396,0.8325,-0.3235,-0.4498
2.87060317085606,-0.424050720220687,23.5225699442396,0.8325,-0.3235,-0.4498
1.7381119064858,-2.5870898133997,18.6499966096672,0.6779,0.5883,-0.441
2.99277710031672,-0.87025969106012,23.6059966096672,0.6779,0.5883,-0.441
1.69782494934956,-2.3497400925293,18.7334232750947,0.8665,0.391,-0.3104
2.80964573434777,-0.713988031086528,23.6894232750947,0.8665,0.391,-0.3104
1.79223544206464,-1.95167897138154,18.8168499405222,0.0571,0.7642,-0.6424
2.62679252332625,-0.348022594845303,23.7728499405222,0.0571,0.7642,-0.6424
2.1419420642435,-1.66075440518033,18.9002766059498,0.0107,0.9609,0.2768
2.70852845656137,0.0994716085063113,23.8562766059498,0.0107,0.9609,0.2768
2.33764474931763,-2.06961065027578,18.9837032713773,-0.0895,0.3561,-0.9301
3.12089739838933,-0.0887166640147564,23.9397032713773,-0.0895,0.3561,-0.9301
1.98793812713877,-2.360535216477,19.0671299368049,-0.1497,0.7242,-0.6732
3.03916146515421,-0.53621086736637,24.0231299368049,-0.1497,0.7242,-0.6732
2.12388703109985,-1.97664213155099,19.1505566022324,-0.1325,0.875,-0.4656
2.89726550663363,-0.15447595660008,24.1065566022324,-0.1325,0.875,-0.4656
2.48002613433388,-2.30190283784654,19.23398326766,-0.3732,0.0946,-0.9229
3.37911823033677,-0.175631111340436,24.18998326766,-0.3732,0.0946,-0.9229
2.20157048035784,-2.68875889902693,19.3174099330875,0.5801,0.8108,0.0785
3.4135746233398,-0.651034014449412,24.2734099330875,0.5801,0.8108,0.0785
1.84543137712381,-2.36349819273137,19.4008365985151,-0.3251,0.9421,0.0825
2.93172189963666,-0.629878859709057,24.3568365985151,-0.3251,0.9421,0.0825
2.0735828983214,-1.92666839201858,19.4842632639426,-0.7332,0.6765,-0.0691
2.82661919715343,-0.148394889730536,24.4402632639426,-0.7332,0.6765,-0.0691
2.00284506190338,-1.85196287484163,19.5676899293702,0.0391,0.9969,-0.0684
2.72443354677532,-0.13644295873257,24.5236899293702,0.0391,0.9969,-0.0684
2.00677209923463,-2.35288293616448,19.6511165947977,-0.8629,0.4397,0.2491
3.04870435361441,-0.518260681330423,24.6071165947977,-0.8629,0.4397,0.2491
2.07751029066148,-2.42758814319476,19.7345432602253,-0.259,0.9554,0.1416
3.15089007746882,-0.530212146685331,24.6905432602253,-0.259,0.9554,0.1416
2.02197459057426,-1.95725082507942,19.8179699256528,-0.3229,0.9463,0.0172
2.80663576705777,-0.204957820719445,24.7739699256528,-0.3229,0.9463,0.0172
2.37587436359844,-1.68071137047123,19.9013965910804,-0.5011,-0.02,-0.8652
2.90081462074572,0.234188467912917,24.8573965910804,-0.5011,-0.02,-0.8652
2.62107841375114,-2.10464356272036,19.9848232565079,-0.2386,0.9437,-0.2291
3.36083275188436,0.0661799893763784,24.9408232565079,-0.2386,0.9437,-0.2291
2.26717897330471,-2.38118303975963,20.0682499219355,-0.4563,-0.0655,-0.8874
3.26665416775607,-0.3729661031726,25.0242499219354,-0.4563,-0.0655,-0.8874
2.13537750629229,-1.95518238538736,20.151676587363,0.237,0.0444,-0.9705
2.89231880259666,-0.130641489022091,25.107676587363,0.237,0.0444,-0.9705
2.30559491206249,-2.21790472663881,20.2351032527905,-0.443,0.6316,-0.6363
3.19141305237747,-0.223051572713387,25.1911032527905,-0.443,0.6316,-0.6363
2.41336296262705,-2.6087894954485,20.3185299182181,-0.9121,-0.3236,-0.2515
3.52478746297548,-0.453846628051063,25.2745299182181,-0.9121,-0.3236,-0.2515
2.24314553442577,-2.3460674867748,20.4019565836456,-0.6894,0.7244,-0.001
3.22569340927805,-0.361436813919441,25.3579565836456,-0.6894,0.7244,-0.001
2.16567356907594,-1.93741850567073,20.4853832490732,-0.915,0.3425,-0.2133
2.90417117643873,-0.0975820262756137,25.4413832490732,-0.915,0.3425,-0.2133
2.12624447785987,-1.6499014628217,20.5688099145007,-0.0289,0.9473,-0.319
2.68952394000236,0.0977312273786382,25.5248099145007,-0.0289,0.9473,-0.319
2.25672113407158,-2.04655009911252,20.6522365799283,0.3975,0.6645,0.6328
3.04401834297301,-0.122922385213679,25.6082365799283,0.3975,0.6645,0.6328
2.29615058029648,-2.33406683181488,20.7356632453558,-0.4168,0.7597,-0.4992
3.25866565288566,-0.318235173224873,25.6916632453558,-0.4168,0.7597,-0.4992
2.38901816785566,-1.90954056014355,20.8190899107834,-0.1253,0.9802,-0.1532
3.05765559468132,0.0670464129674955,25.7750899107834,-0.1253,0.9802,-0.1532
2.79669103805916,-2.12411724631253,20.9025165762109,0.0362,0.987,-0.1566
3.50806257647535,0.163865182317298,25.8585165762109,0.0362,0.987,-0.1566
2.60033633795095,-2.58295898704405,20.9859432416385,-0.3941,0.3691,-0.8417
3.65167876512973,-0.314115258337444,25.9419432416385,-0.3941,0.3691,-0.8417
2.19266346774745,-2.36838230087507,21.069369907066,-0.1462,0.9852,-0.0893
3.20127178333569,-0.410934027687247,26.025369907066,-0.1462,0.9852,-0.0893
2.48099925173177,-1.94587529350158,21.1527965724936,-0.4705,0.5457,-0.6934
3.15153181343082,0.0981589215856911,26.1087965724936,-0.4705,0.5457,-0.6934
2.42724481731886,-2.03729487656872,21.2362232379211,-0.3406,0.5877,-0.7339
3.16891875992615,-0.00645834983156046,26.1922232379211,-0.3406,0.5877,-0.7339
2.19244267820662,-2.47358290763177,21.3196499033487,0.0432,0.9927,-0.113
3.26857124870714,-0.491791917659204,26.2756499033487,0.0432,0.9927,-0.113
2.24619711261953,-2.38216332456463,21.4030765687762,-0.9682,0.1797,0.1743
3.25118430221182,-0.387174646241953,26.3590765687762,-0.9682,0.1797,0.1743
2.4562461026944,-1.96607603091277,21.4865032342037,-0.4574,0.8784,0.1384
3.14549514239401,0.0667846202864508,26.4425032342037,-0.4574,0.8784,0.1384
2.90754056352661,-1.92275589844982,21.5699298996313,-0.7334,0.6638,-0.1466
3.46397290799654,0.389453548247087,26.5259298996313,-0.7334,0.6638,-0.1466
2.86161339464964,-2.39345794538439,21.6533565650588,-0.9392,-0.0931,-0.3305
3.73061266132831,-0.00115234491456917,26.6093565650588,-0.9392,-0.0931,-0.3305
2.4103189562485,-2.43677774526959,21.7367832304864,-0.4589,0.8859,0.0679
3.4121346996424,-0.323821003315532,26.6927832304864,-0.4589,0.8859,0.0679
2.70014827798504,-2.12004433945509,21.8202098959139,-0.7986,0.0681,0.598
3.43137701287099,0.105073878303174,26.7762098959139,-0.7986,0.0681,0.598
2.82578674927432,-2.5320816142999,21.9036365613415,-0.5668,0.4893,0.6628
3.79202854472704,-0.130489730727017,26.8596365613415,-0.5668,0.4893,0.6628
2.43654542780025,-2.78345911907532,21.987063226769,-0.3904,0.8345,0.3889
3.65459626225428,-0.572996028969571,26.943063226769,-0.3904,0.8345,0.3889
2.31090693407989,-2.37142217680826,22.0704898921966,-0.6865,-0.0867,0.722
3.29394492648162,-0.337432689499054,27.0264898921966,-0.6865,-0.0867,0.722
2.66982183497376,-2.06454644134318,22.1539165576241,-0.1517,0.9873,-0.0479
3.37251596116508,0.128205813644381,27.1099165576241,-0.1517,0.9873,-0.0479
2.78549438969379,-1.94856618906535,22.2373432230517,-0.1665,0.7196,-0.6741
3.38688472869306,0.29137780068142,27.1933432230517,-0.1665,0.7196,-0.6741
2.61778641132381,-2.40244775015327,22.3207698884792,0.0031,0.357,-0.9341
3.54929928218036,-0.164424733668792,27.2767698884792,0.0031,0.357,-0.9341
2.50211385660378,-2.51842800243111,22.4041965539068,0.0515,0.9643,-0.2597
3.53493051465238,-0.32759672070583,27.3601965539068,0.0515,0.9643,-0.2597
2.16788094555066,-2.3384834980988,22.4876232193343,0.0613,-0.1262,-0.9901
3.16308196902467,-0.403887759399788,27.4436232193343,0.0613,-0.1262,-0.9901
2.38464884301662,-2.65823029985131,22.5710498847619,0.1504,0.5638,-0.8121
3.53446438368628,-0.510195993713481,27.5270498847619,0.1504,0.5638,-0.8121
1.9558032622708,-2.92721461632886,22.6544765501894,0.2152,0.6341,-0.7427
3.37793718086658,-0.991610918091146,27.6104765501894,0.2152,0.6341,-0.7427
1.73903536480484,-2.60746781457634,22.7379032156169,0.1787,-0.1776,-0.9677
3.00655476620498,-0.885302683777454,27.6939032156169,0.1787,-0.1776,-0.9677
2.25391659822958,-2.62019635718388,15.531766,-0.015,0.8409,-0.5409
3.4097661595806,-0.564857255378204,20.487766,-0.015,0.8409,-0.5409
2.153355289287,-3.0558918781211,15.6151926654275,0.0089,0.1227,-0.9924
3.612036362275,-0.963642822974332,20.5711926654275,0.0089,0.1227,-0.9924
1.65866472641547,-2.98922175849164,15.6986193308551,0.1388,0.258,-0.9561
3.18972183620113,-1.22975200904755,20.6546193308551,0.1388,0.258,-0.9561
1.75922572521138,-2.5535258825456,15.7820459962826,0.5763,0.8132,0.0815
2.98745116786367,-0.830966367975134,20.7380459962826,0.5763,0.8132,0.0815
2.15847764902285,-2.47239960871647,15.8654726617102,-0.683,0.6969,-0.2189
3.24175232564483,-0.512666992977768,20.8214726617102,-0.683,0.6969,-0.2189
2.62148476639474,-2.64812418029868,15.9488993271377,0.1457,0.9678,0.2053
3.70969786523613,-0.350550714426252,20.9048993271377,0.1457,0.9678,0.2053
2.42756393231557,-3.10890743803084,16.0323259925653,-0.2759,0.9437,-0.1827
3.8564266271078,-0.828459880414756,20.9883259925653,-0.2759,0.9437,-0.1827
1.9645567925126,-2.93318319902638,16.1157526579928,-0.6394,0.4846,-0.5969
3.38848128359989,-0.990576428525946,21.0717526579928,-0.6394,0.4846,-0.5969
2.37376264247288,-2.82748739722047,16.1991793234204,0.037,0.9989,0.0279
3.6346623906451,-0.647042015846358,21.1551793234204,0.037,0.9989,0.0279
2.37145771857283,-3.32896969751036,16.2826059888479,-0.7993,0.4477,-0.4008
3.95451224235496,-1.03328789937057,21.2386059888479,-0.7993,0.4477,-0.4008
1.86602571873282,-3.32166298102971,16.3660326542755,-0.4693,0.8447,-0.2574
3.56202808321817,-1.35183315423193,21.3220326542755,-0.4693,0.8447,-0.2574
1.86833064263287,-2.82018068073983,16.449459319703,-0.183,0.9598,-0.2126
3.24217823150831,-0.965587270707716,21.405459319703,-0.183,0.9598,-0.2126
2.39995588525815,-2.81002845001877,16.5328859851306,-0.8185,0.3015,-0.489
3.64356239599855,-0.616847799351995,21.4888859851306,-0.8185,0.3015,-0.489
2.46804006667538,-2.93404015941246,16.6163126505581,-0.1503,0.9886,0.0085
3.77533380551827,-0.66833231604572,21.5723126505581,-0.1503,0.9886,0.0085
2.02391414571808,-3.17789124139818,16.6997393159857,-0.9311,0.2181,-0.2923
3.59096376649609,-1.14026332007357,21.6557393159857,-0.9311,0.2181,-0.2923
1.95583000916301,-3.05387886684899,16.7831659814132,-0.8736,0.067,-0.482
3.45919196480961,-1.0887782642605,21.7391659814132,-0.8736,0.067,-0.482
2.37175587933689,-2.81636514417412,16.8665926468408,-0.413,0.849,-0.3297
3.62598958607373,-0.639795356479584,21.8225926468407,-0.413,0.849,-0.3297
2.78594437303294,-3.09761241385098,16.9500193122683,-0.6953,-0.4039,-0.5945
4.12415395198455,-0.589951605140418,21.9060193122683,-0.6953,-0.4039,-0.5945
2.49417111784976,-3.49913186226998,17.0334459776958,-0.1096,0.445,-0.8888
4.15779642179738,-1.08514619731988,21.9894459776958,-0.1096,0.445,-0.8888
2.07998231400704,-3.2178842375843,17.1168726431234,0.3697,0.3876,-0.8444
3.6596315902435,-1.13498987518275,22.0728726431234,0.3697,0.3876,-0.8444
2.49277327366656,-3.09315755097967,17.2002993085509,0.0916,-0.3626,-0.9274
3.8963582317572,-0.774554555152037,22.1562993085509,0.0916,-0.3626,-0.9274
2.33189401331958,-3.46436256413097,17.2837259739785,-0.3953,0.8012,-0.4493
4.01098879888614,-1.16254312621843,22.2397259739785,-0.3953,0.8012,-0.4493
1.8850329353616,-3.46690593551795,17.367152639406,-0.8164,0.0119,-0.5774
3.66976101512391,-1.45108236327381,22.323152639406,-0.8164,0.0119,-0.5774
2.04591224057074,-3.09570025721116,17.4505793048336,-0.7477,0.3538,-0.5619
3.55513005582821,-1.06309325308806,22.4065793048336,-0.7477,0.3538,-0.5619
2.48199225835753,-3.02570516330003,17.5340059702611,-0.4452,0.7885,-0.4243
3.84482678152793,-0.729715236111208,22.4900059702611,-0.4452,0.7885,-0.4243
2.76204796377599,-3.03297850437218,17.6174326356887,-0.7716,-0.2099,-0.6005
4.06436716530016,-0.555686159457573,22.5734326356887,-0.7716,-0.2099,-0.6005
2.42342743626742,-3.33946235889136,17.7008593011162,-0.0474,0.9638,0.2624
4.00111587838082,-1.00800848859262,22.6568593011162,-0.0474,0.9638,0.2624
2.14337208585779,-3.33218870767254,17.7842859665438,-0.1332,0.9431,-0.3046
3.78157556808487,-1.1820370996032,22.7402859665438,-0.1332,0.9431,-0.3046
2.58994063590114,-3.1824269425496,17.8677126319713,-0.1431,0.63,-0.7633
4.02816254583309,-0.780730585096453,22.8237126319713,-0.1431,0.63,-0.7633
