2.54616548619244,-2.36420950448868,15.8990693293777,0.3784,0.8648,0.3301
3.41671013341953,-0.63129797115191,20.8550693293777,0.3784,0.8648,0.3301
2.5265718391878,-2.5254731510053,15.9449496209208,0.669,0.2499,0.7
3.4866003662638,-0.77794458735478,20.9009496209208,0.669,0.2499,0.7
2.16864008918083,-2.86073234637816,15.9908299124638,0.1016,0.9933,0.0545
3.36410818225081,-1.25282302506367,20.9468299124638,0.1016,0.9933,0.0545
2.1882338017319,-2.69946837303625,16.0367102040069,0.8165,0.4166,0.3997
3.2942178295759,-1.10617609781141,20.9927102040069,0.8165,0.4166,0.3997
2.50628007984784,-2.37453982419729,16.08259049555,0.5609,0.7612,0.3255
3.38857402273,-0.661396483072305,21.03859049555,0.5609,0.7612,0.3255
2.96554416518267,-2.37238340908868,16.128470787093,0.2035,0.9538,0.2209
3.77514694471403,-0.413425665851235,21.084470787093,0.2035,0.9538,0.2209
2.89003149983893,-2.84479506437299,16.1743510786361,0.8495,0.239,0.4704
3.96459314948808,-0.852726326188193,21.1303510786361,0.8495,0.239,0.4704
2.43076702213238,-2.84695174076048,16.2202313701791,0.2422,0.9696,0.0359
3.5780200362853,-1.10069757428931,21.1762313701791,0.2422,0.9696,0.0359
1.34629412542214,-2.34066363308121,14.81237,0.3909,0.7997,-0.4558
2.39111203525311,-1.25451080116628,19.76837,0.3909,0.7997,-0.4558
0.944456501446782,-2.63801577524986,14.8582502915431,0.6466,0.6041,-0.4658
2.2112358758233,-1.72091871250916,19.8142502915431,0.6466,0.6041,-0.4658
0.636279121869021,-2.25851118344493,14.9041305830861,-0.0135,0.9944,0.1045
1.74765863907497,-1.56569893911277,19.8601305830861,-0.0135,0.9944,0.1045
1.03811641901908,-1.96115897572986,14.9500108746292,0.647,0.1598,-0.7455
1.92753448745538,-1.09929114760054,19.9060108746292,0.647,0.1598,-0.7455
1.40839602496973,-2.28696420571283,14.9958911661722,0.4357,0.7747,-0.4582
2.414759777274,-1.17589109165,19.9518911661722,0.4357,0.7747,-0.4582
1.52359229304126,-2.4426003030016,15.0417714577153,0.59,0.7241,-0.3571
2.59542874462824,-1.24554379577585,19.9977714577153,0.59,0.7241,-0.3571
1.03321137589887,-2.42563356479534,15.0876517492583,0.7987,-0.0724,-0.5973
2.17233640252116,-1.49404768740156,20.0436517492583,0.7987,-0.0724,-0.5973
0.918015107827329,-2.26999746750657,15.1335320408014,0.182,0.9385,-0.2933
1.99166743516693,-1.42439498327572,20.0895320408014,0.182,0.9385,-0.2933
1.38816905755153,-2.40582510798218,15.1794123323444,0.5017,0.261,-0.8247
2.46138887450144,-1.28707909276063,20.1354123323444,0.5017,0.261,-0.8247
1.38645552759315,-2.91235707276972,15.2252926238875,0.5229,0.4248,-0.739
2.73142654542389,-1.71563156774966,20.1812926238875,0.5229,0.4248,-0.739
0.881453960200716,-2.90971535704704,15.2711729154305,0.33,0.874,-0.3566
2.30366861499966,-1.98406538583143,20.2271729154305,0.33,0.874,-0.3566
0.883167228880218,-2.40318299988777,15.3170532069736,0.5539,-0.0324,-0.832
2.03363051319717,-1.55551271962365,20.2730532069736,0.5539,-0.0324,-0.832
1.30719670756323,-2.61897736957035,15.3629334985167,0.3555,0.9347,-0.0041
2.50727138091295,-1.51042905064774,20.3189334985166,0.3555,0.9347,-0.0041
1.00642261709195,-2.6740193508125,15.4088137900597,0.6532,0.7011,0.2861
2.28284681229666,-1.71810255930804,20.3648137900597,0.6532,0.7011,0.2861
0.617369014124884,-2.48506599153093,15.4546940816028,0.8358,0.1259,0.5344
1.85311983529794,-1.76710055115447,20.4106940816028,0.8358,0.1259,0.5344
0.918142777770867,-2.43002394474236,15.5005743731458,0.3235,0.9242,0.2029
2.07754409286483,-1.55942716232482,20.4565743731458,0.3235,0.9242,0.2029
1.3028047000449,-2.55131501545931,15.5464546646889,0.6605,-0.2532,0.7069
2.46729870330252,-1.45565981714442,20.5024546646889,0.6605,-0.2532,0.7069
1.62100435955463,-2.67799487333343,15.5923349562319,0.2601,0.2712,0.9267
2.80383148501229,-1.39206346081958,20.5483349562319,0.2601,0.2712,0.9267
1.22700389585919,-2.79835550980705,15.638215247775,0.4367,0.521,0.7334
2.53571019735738,-1.70484776878727,20.594215247775,0.4367,0.521,0.7334
0.908804170803044,-2.67167597875823,15.684095539318,0.8849,-0.3258,0.3329
2.19917753547825,-1.7684444361615,20.640095539318,0.8849,-0.3258,0.3329
1.33068671516045,-2.76123759647269,15.7299758308611,0.5671,0.8225,-0.0444
2.60334931729072,-1.61794083026566,20.6859758308611,0.5671,0.8225,-0.0444
1.10815072431042,-3.14139654186447,15.7758561224041,0.9498,0.3017,-0.0832
2.61922829829228,-2.05815776422817,20.7318561224041,0.9498,0.3017,-0.0832
0.653764478634803,-2.97230738343504,15.8217364139472,0.9697,0.2415,0.0369
2.14499150265059,-2.15894201605877,20.7777364139472,0.9697,0.2415,0.0369
0.876300861856559,-2.59214817676438,15.8676167054902,0.5339,0.8417,0.0806
2.12911271286777,-1.71872465121621,20.8236167054902,0.5339,0.8417,0.0806
1.32306330750091,-2.83484056662857,15.9134969970333,0.5696,0.7599,-0.3131
2.63636208462654,-1.68416522722737,20.8694969970333,0.5696,0.7599,-0.3131
1.32017098850597,-2.72541777538567,15.9593772885764,-0.33,0.944,0.0037
2.57527329617004,-1.5933364174946,20.9153772885764,-0.33,0.944,0.0037
0.849873066657641,-2.54196906601397,16.0052575801194,-0.0062,0.9974,0.0711
2.07990699957372,-1.69052590489653,20.9612575801194,-0.0062,0.9974,0.0711
0.852765712477879,-2.65139192280329,16.0511378716625,0.8204,0.5644,-0.0915
2.14099609907962,-1.78135459479866,21.0071378716625,0.8204,0.5644,-0.0915
1.27811464969461,-2.87664169129408,16.0970181632055,-0.158,0.9872,-0.0226
2.6208186847899,-1.74354635708701,21.0530181632055,-0.158,0.9872,-0.0226
1.26444709378828,-3.31999858909249,16.1428984547486,0.8765,0.4515,-0.1667
2.84690456339519,-2.12517093229825,21.0988984547486,0.8765,0.4515,-0.1667
0.803863472572971,-3.20722427979599,16.1887787462916,0.7244,0.685,-0.0781
2.39761858879066,-2.27681996787965,21.1447787462916,0.7244,0.685,-0.0781
0.817530962932879,-2.76386770882288,16.2346590378347,0.2696,0.9626,0.028
2.17153283001602,-1.8951957037178,21.1906590378347,0.2696,0.9626,0.028
1.0850366466834,-3.08336030142411,16.2805393293777,0.8969,0.125,-0.4242
2.56860899446915,-2.02154967947273,21.2365393293777,0.8969,0.125,-0.4242
0.70739758081867,-3.03889141713116,16.3264196209208,0.2545,0.9284,-0.2707
2.22595749280587,-2.18640929898383,21.2824196209208,0.2545,0.9284,-0.2707
0.529978349014936,-2.63760643605986,16.3722999124638,0.6453,0.6364,-0.4226
1.86109782958631,-1.94271964798787,21.3282999124638,0.6453,0.6364,-0.4226
0.907617088054364,-2.68207525480638,16.4181802040069,0.8504,0.3937,-0.349
2.20374902020019,-1.77786014830742,21.3741802040069,0.8504,0.3937,-0.349
1.12445850087215,-3.0785417752791,16.46406049555,-0.2121,0.9721,0.0998
2.59930789449338,-1.99635288762949,21.42006049555,-0.2121,0.9721,0.0998
1.23754826049656,-3.26191587640628,16.509940787093,0.8596,0.3923,-0.3274
2.79306511335278,-2.09055211711669,21.465940787093,0.8596,0.3923,-0.3274
0.863613816800446,-2.98637941405126,16.5558210786361,0.4289,0.8895,-0.1576
2.32969665557808,-2.05834990276825,21.5118210786361,0.4289,0.8895,-0.1576
0.750524318454911,-2.8030057052958,16.6017013701791,0.4814,0.8762,0.0237
2.13593986759873,-1.96415086449981,21.5577013701791,0.4814,0.8762,0.0237
1.06384592186998,-3.175712125353,16.6475816617222,0.9999,-0.0113,-0.0046
2.60021646500855,-2.11087422261297,21.6035816617222,0.9999,-0.0113,-0.0046
0.75311525066162,-3.52180747238095,16.6934619532652,0.3793,0.9205,-0.0943
2.5233810935056,-2.56960275339125,21.6494619532652,0.3793,0.9205,-0.0943
0.373659774572461,-3.18617571868345,16.7393422448083,0.9701,0.1884,-0.1532
2.02314248537176,-2.48962483546123,21.6953422448083,0.9701,0.1884,-0.1532
0.684390838152546,-2.84008011037662,16.7852225363513,0.9599,0.2498,-0.1269
2.09997804809345,-2.0308958738029,21.7412225363513,0.9599,0.2498,-0.1269
1.62297492129476,-2.15874072869262,16.8311028278944,0.6088,0.7859,-0.1082
2.52719214475137,-0.952632663924069,21.7871028278944,0.6088,0.7859,-0.1082
1.63201251573671,-2.39931588714935,16.8769831194374,0.8325,-0.3235,-0.4498
2.66376232522185,-1.15089176405831,21.8329831194374,0.8325,-0.3235,-0.4498
1.38643776282764,-2.79138980292429,16.9228634109805,0.6779,0.5883,-0.441
2.66657711110428,-1.61351579248515,21.8788634109805,0.6779,0.5883,-0.441
1.37740010283927,-2.55081497129286,16.9687437025235,0.8665,0.391,-0.3104
2.53000705046445,-1.41525700340031,21.9247437025235,0.8665,0.391,-0.3104
1.52283996105686,-2.16843656585428,17.0146239940666,0.0571,0.7642,-0.6424
2.44785094456068,-1.01448727953529,21.9706239940666,0.0571,0.7642,-0.6424
1.90745163606923,-1.92552570924368,17.0605042856097,0.0107,0.9609,0.2768
2.6423630045353,-0.603273365204147,22.0165042856097,0.0107,0.9609,0.2768
2.04824922348726,-2.35638416567228,17.1063845771527,-0.0895,0.3561,-0.9301
2.99215564439081,-0.891558084191632,22.0623845771527,-0.0895,0.3561,-0.9301
1.66363754847489,-2.59929502228288,17.1522648686958,-0.1497,0.7242,-0.6732
2.79764358441619,-1.30277199852278,22.1082648686958,-0.1497,0.7242,-0.6732
1.84841727684969,-2.23637291338903,17.1981451602388,-0.1325,0.875,-0.4656
2.75912766266556,-0.897343177502464,22.1541451602388,-0.1325,0.875,-0.4656
2.15917063091273,-2.60523866247776,17.2440254517819,-0.3732,0.0946,-0.9229
3.21917757160099,-1.04220058739485,22.2000254517819,-0.3732,0.0946,-0.9229
1.83271164870787,-2.95254212667153,17.2899057433249,0.5801,0.8108,0.0785
3.12971125594678,-1.51037890990293,22.2459057433249,0.5801,0.8108,0.0785
1.52195829464483,-2.5836763775828,17.335786034868,-0.3251,0.9421,0.0825
2.66966134701136,-1.36552150001055,22.291786034868,-0.3251,0.9421,0.0825
1.80504872629753,-2.18027434620189,17.381666326411,-0.7332,0.6765,-0.0691
2.6924472697272,-0.873226676615519,22.337666326411,-0.7332,0.6765,-0.0691
1.74464087397673,-2.09699381320789,17.4275466179541,0.0391,0.9969,-0.0684
2.59681300199024,-0.835294597418716,22.3835466179541,0.0391,0.9969,-0.0684
1.68330760123207,-2.59416034377116,17.4734269094971,-0.8629,0.4397,0.2491
2.81149779461202,-1.28789460766488,22.4294269094971,-0.8629,0.4397,0.2491
1.7437158459246,-2.67744061548628,17.5193072010402,-0.259,0.9554,0.1416
2.90713225356774,-1.32582625598164,22.4753072010402,-0.259,0.9554,0.1416
1.74989755194579,-2.20387626578629,17.5651874925833,-0.3229,0.9463,0.0172
2.6585363375888,-0.922711536137892,22.5211874925833,-0.3229,0.9463,0.0172
2.13679353194116,-1.97577405193255,17.6110677841263,-0.5011,-0.02,-0.8652
2.86291383749206,-0.522775345183824,22.5670677841263,-0.5011,-0.02,-0.8652
2.32470792307424,-2.42802587497092,17.6569480756694,-0.2386,0.9437,-0.2291
3.26395045791323,-0.803868139324131,22.6129480756694,-0.2386,0.9437,-0.2291
1.93781226990417,-2.65612815437108,17.7028283672124,-0.4563,-0.0655,-0.8874
3.05957326905937,-1.20380421044755,22.6588283672124,-0.4563,-0.0655,-0.8874
1.86260428330299,-2.2165921001234,17.7487086587555,0.237,0.0444,-0.9705
2.76050302939234,-0.873039677920666,22.7047086587555,0.237,0.0444,-0.9705
1.99716227636477,-2.49924230854888,17.7945889502985,-0.443,0.6316,-0.6363
3.02559326422869,-1.03954541720369,22.7505889502985,-0.443,0.6316,-0.6363
2.05311405440529,-2.90083196696153,17.8404692418416,-0.9121,-0.3236,-0.2515
3.28806865297911,-1.34859480728593,22.7964692418416,-0.9121,-0.3236,-0.2515
1.91855599579709,-2.61818208536136,17.8863495333846,-0.6894,0.7244,-0.001
3.02297853797341,-1.1820893790523,22.8423495333846,-0.6894,0.7244,-0.001
1.89495551050956,-2.20292443971622,17.9322298249277,-0.915,0.3425,-0.2133
2.78048978791206,-0.844161722199181,22.8882298249277,-0.915,0.3425,-0.2133
1.89330090715438,-1.91272112228081,17.9781101164707,-0.0289,0.9473,-0.319
2.62355357309121,-0.600047552924885,22.9341101164707,-0.0289,0.9473,-0.319
1.97101741031867,-2.32298255554437,18.0239904080138,0.3975,0.6645,0.6328
2.90905137649031,-0.904752824854733,22.9799904080138,0.3975,0.6645,0.6328
1.97267240604557,-2.6131856117009,18.0698706995569,-0.4168,0.7597,-0.4992
3.06598778252991,-1.14886656324899,23.0258706995568,-0.4168,0.7597,-0.4992
2.12002863237397,-2.20436647477055,18.1157509910999,-0.1253,0.9802,-0.1532
2.9712781960848,-0.724747430936356,23.0717509910999,-0.1253,0.9802,-0.1532
2.49628961391071,-2.47020100435659,18.161631282643,0.0362,0.987,-0.1566
3.43141089447921,-0.747511947524709,23.117631282643,0.0362,0.987,-0.1566
2.2418590160056,-2.89956795946813,18.207511574186,-0.3941,0.3691,-0.8417
3.44673705967976,-1.24636665578389,23.163511574186,-0.3941,0.3691,-0.8417
1.86559803446886,-2.63373342988209,18.2533918657291,-0.1462,0.9852,-0.0893
2.98660436128535,-1.22360213919554,23.2093918657291,-0.1462,0.9852,-0.0893
2.20649528349631,-2.25236908806305,18.2992721572721,-0.4705,0.5457,-0.6934
3.07000452755266,-0.718929861502243,23.2552721572721,-0.4705,0.5457,-0.6934
2.14129439767666,-2.33601072766651,18.3451524488152,-0.3406,0.5877,-0.7339
3.05978853092078,-0.824488910380299,23.3011524488152,-0.3406,0.5877,-0.7339
1.85168051824471,-2.73800959759145,18.3910327403582,0.0432,0.9927,-0.113
3.03074321074418,-1.31909548125901,23.3470327403582,0.0432,0.9927,-0.113
1.91688140406436,-2.65436795798799,18.4369130319013,-0.9682,0.1797,0.1743
3.04095920737606,-1.21353643238095,23.3929130319013,-0.9682,0.1797,0.1743
2.17932246375194,-2.26917462424497,18.4827933234443,-0.4574,0.8784,0.1384
3.05607138012027,-0.747681480271446,23.4387933234443,-0.4574,0.8784,0.1384
2.63241544944644,-2.28498824397236,18.5286736149874,-0.7334,0.6638,-0.1466
3.44706576010776,-0.518189173052576,23.4846736149874,-0.7334,0.6638,-0.1466
2.52558724724273,-2.74570231695404,18.5745539065304,-0.9392,-0.0931,-0.3305
3.60380464948153,-0.9643983643377,23.5305539065304,-0.9392,-0.0931,-0.3305
2.07249432709464,-2.72988837040135,18.6204341980735,-0.4589,0.8859,0.0679
3.21281014966338,-1.19389036050717,23.5764341980735,-0.4589,0.8859,0.0679
2.40109917920127,-2.45359154220911,18.6663144896166,-0.7986,0.0681,0.598
3.34214528972831,-0.784508500086495,23.6223144896166,-0.7986,0.0681,0.598
2.4720148719318,-2.87848059343777,18.7121947811596,-0.5668,0.4893,0.6628
3.62974150030362,-1.10520798713343,23.6681947811596,-0.5668,0.4893,0.6628
2.05335468683126,-3.07703311964073,18.7580750727027,-0.3904,0.8345,0.3889
3.38270976653441,-1.49722173531197,23.7140750727027,-0.3904,0.8345,0.3889
1.98243892855431,-2.65214439523737,18.8039553642457,-0.6865,-0.0867,0.722
3.09511367578976,-1.17652255931442,23.7599553642457,-0.6865,-0.0867,0.722
2.37825754980328,-2.39461722740173,18.8498356557888,-0.1517,0.9873,-0.0479
3.29125322066107,-0.746962433093931,23.8058356557888,-0.1517,0.9873,-0.0479
2.50804752489724,-2.29468664550109,18.8957159473318,-0.1665,0.7196,-0.6741
3.34726751883996,-0.593034017155175,23.8517159473318,-0.1665,0.7196,-0.6741
2.28266563302744,-2.72286586069229,18.9415962388749,0.0031,0.357,-0.9341
3.3864811477692,-1.07531684787876,23.8975962388749,0.0031,0.357,-0.9341
2.15287565793348,-2.82279644259292,18.9874765304179,0.0515,0.9643,-0.2597
3.33046684959031,-1.22924526381752,23.9434765304179,0.0515,0.9643,-0.2597
1.84491976017812,-2.60086215387635,19.033356821961,0.0613,-0.1262,-0.9901
2.95152904247559,-1.20693379121852,23.989356821961,0.0613,-0.1262,-0.9901
2.01820651804231,-2.94611284272677,19.079237113504,0.1504,0.5638,-0.8121
3.28286739121976,-1.40553197160864,24.035237113504,0.1504,0.5638,-0.8121
1.55798661269594,-3.15696523981793,19.1251174050471,0.2152,0.6341,-0.7427
3.00734163951309,-1.83020438039285,24.0811174050471,0.2152,0.6341,-0.7427
1.38469985483174,-2.8117145509675,19.1709976965901,0.1787,-0.1776,-0.9677
2.67600329076892,-1.63160620000273,24.1269976965901,0.1787,-0.1776,-0.9677
1.89353989858282,-2.89137953829127,15.531766,-0.015,0.8409,-0.5409
3.148283726856,-1.42614114209924,20.487766,-0.015,0.8409,-0.5409
1.73710106184646,-3.31027099700292,15.5776462915431,0.0089,0.1227,-0.9924
3.24072384839534,-1.86363169942682,20.5336462915431,0.0089,0.1227,-0.9924
1.25530373918547,-3.1797528077638,15.6235265830861,0.1388,0.258,-0.9561
2.76401830802332,-2.01167049712588,20.5795265830861,0.1388,0.258,-0.9561
1.41174231464295,-2.76086095668042,15.6694068746292,0.5763,0.8132,0.0815
2.67157775560394,-1.57417974857955,20.6254068746292,0.5763,0.8132,0.0815
1.81815875317324,-2.73241364635226,15.7152871661722,-0.683,0.6969,-0.2189
2.99944358274711,-1.33233771260507,20.6712871661722,-0.683,0.6969,-0.2189
2.25434195490525,-2.96693215377032,15.7611674577153,0.1457,0.9678,0.2053
3.49338061400584,-1.29654770078482,20.7171674577153,0.1457,0.9678,0.2053
2.00207168786956,-3.39854101937199,15.8070477492583,-0.2759,0.9437,-0.1827
3.51173220447055,-1.79613725194021,20.7630477492583,-0.2759,0.9437,-0.1827
1.56588842059113,-3.16402283877924,15.8529280408014,-0.6394,0.4846,-0.5969
3.01779529304247,-1.83192757480985,20.8089280408014,-0.6394,0.4846,-0.5969
1.98537333643625,-3.1125113299727,15.8988083323444,0.037,0.9989,0.0279
3.34433239554232,-1.56360957158959,20.8548083323444,0.037,0.9989,0.0279
1.91778795057598,-3.60942382307017,15.9446886238875,-0.7993,0.4477,-0.4008
3.55360275430075,-2.01934603833692,20.9006886238875,-0.7993,0.4477,-0.4008
1.41761069020744,-3.53636492369285,15.9905689154305,-0.4693,0.8447,-0.2574
3.09217642208909,-2.22574524984147,20.9465689154305,-0.4693,0.8447,-0.2574
1.48519607606771,-3.03945243059538,16.0364492069736,-0.183,0.9598,-0.2126
2.88290606333067,-1.77000878309413,20.9924492069736,-0.183,0.9598,-0.2126
2.01361696896409,-3.09861176067606,16.0823294985166,-0.8185,0.3015,-0.489
3.36072706665213,-1.53673736356343,21.0383294985166,-0.8185,0.3015,-0.489
2.06497339638099,-3.23043314433202,16.1282097900597,-0.1503,0.9886,0.0085
3.47473605058493,-1.62050078880746,21.0842097900597,-0.1503,0.9886,0.0085
1.59287595176909,-3.41437657760077,16.1740900816028,-0.9311,0.2181,-0.2923
3.17476050569696,-2.02882156506179,21.1300900816028,-0.9311,0.2181,-0.2923
1.54151965544503,-3.2825545402942,16.2199703731458,-0.8736,0.067,-0.482
3.06075128210287,-1.94505751771897,21.1759703731458,-0.8736,0.067,-0.482
1.9848319337069,-3.10122246403339,16.2658506646889,-0.413,0.849,-0.3297
3.33782486521235,-1.55436924366708,21.2218506646889,-0.413,0.849,-0.3297
2.35887161134908,-3.43400836301383,16.3117309562319,-0.6953,-0.4039,-0.5945
3.83196596109467,-1.6348472678172,21.2677309562319,-0.6953,-0.4039,-0.5945
2.01729903505174,-3.79411622882697,16.357611247775,-0.1096,0.445,-0.8888
3.73660289241794,-2.12193595073997,21.313611247775,-0.1096,0.445,-0.8888
1.64325909613068,-3.4613299374748,16.403491539318,0.3697,0.3876,-0.8444
3.24246136565558,-2.04145773537111,21.359491539318,0.3697,0.3876,-0.8444
2.06877668796325,-3.39141640681717,16.4493718308611,0.0916,-0.3626,-0.9274
3.56422861681048,-1.7543707123063,21.4053718308611,0.0916,-0.3626,-0.9274
1.8609310292529,-3.73851218661535,16.4952521224041,-0.3953,0.8012,-0.4493
3.57478899230918,-2.15880089993795,21.4512521224041,-0.3953,0.8012,-0.4493
1.41754339100535,-3.68284627261913,16.5411324139472,-0.8164,0.0119,-0.5774
3.17062874057746,-2.34944659921262,21.4971324139472,-0.8164,0.0119,-0.5774
1.62538918080854,-3.33574983917034,16.5870127054902,-0.7477,0.3538,-0.5619
3.16006812541747,-1.94501578948218,21.5430127054902,-0.7477,0.3538,-0.5619
2.06687071799746,-3.32313447528864,16.6328929970333,-0.4452,0.7885,-0.4243
3.52602267635016,-1.69774597382284,21.5888929970333,-0.4452,0.7885,-0.4243
2.34359490757662,-3.36681310312344,16.6787732885764,-0.7716,-0.2099,-0.6005
3.78305434451364,-1.58630620897708,21.6347732885764,-0.7716,-0.2099,-0.6005
1.96794889970506,-3.62659434090105,16.7246535801194,-0.0474,0.9638,0.2624
3.60515341477946,-2.00695745874443,21.6806535801194,-0.0474,0.9638,0.2624
1.69122510249762,-3.58291545178737,16.7705338716625,-0.1332,0.9431,-0.3046
3.34812193783473,-2.11839679271014,21.7265338716625,-0.1332,0.9431,-0.3046
2.1534926199384,-3.49257831380034,16.8164141632055,-0.1431,0.63,-0.7633
3.68996853756628,-1.7943706233464,21.7724141632055,-0.1431,0.63,-0.7633
2.23027537715496,-3.97226051365874,16.8622944547486,0.0636,0.9938,0.0912
