2.64705469491407,-2.25067694401609,16.4390955649625,0.3784,0.8648,0.3301
3.45878479996772,-0.330534372954574,21.3950955649625,0.3784,0.8648,0.3301
2.63452739070892,-2.41264280875348,16.5018516763676,0.669,0.2499,0.7
3.54121346335978,-0.47051790820846,21.4578516763676,0.669,0.2499,0.7
2.29158927383502,-2.76322420264097,16.5646077877727,0.1016,0.9933,0.0545
3.46065626082717,-0.9542785958064,21.5206077877727,0.1016,0.9933,0.0545
2.30411662924089,-2.60125800852599,16.6273638991777,0.8165,0.4166,0.3997
3.3782274509009,-0.814294761155057,21.5833638991777,0.8165,0.4166,0.3997
2.60765885618286,-2.26274048558647,16.6901200105828,0.5609,0.7612,0.3255
3.4333844103727,-0.362974800710334,21.6461200105828,0.5609,0.7612,0.3255
3.06638991521661,-2.24051514684148,16.7528761219879,0.2035,0.9538,0.2209
3.79682751858329,-0.0821950697845046,21.7088761219879,0.2035,0.9538,0.2209
3.0115949608796,-2.71577554668033,16.815632233393,0.8495,0.239,0.4704
4.0239104539687,-0.503274961411408,21.771632233393,0.8495,0.239,0.4704
2.55286352126754,-2.73800116360219,16.8783883447981,0.2422,0.9696,0.0359
3.66046719289486,-0.784055138268902,21.8343883447981,0.2422,0.9696,0.0359
1.44730069028278,-2.27959093419896,14.81237,0.3909,0.7997,-0.4558
2.49152415838303,-1.04092338025852,19.76837,0.3909,0.7997,-0.4558
1.05884201496325,-2.59422028766656,14.8751261114051,0.6466,0.6041,-0.4658
2.35306251778762,-1.52125675051097,19.8311261114051,0.6466,0.6041,-0.4658
0.734373775734191,-2.22854639713561,14.9378822228102,-0.0135,0.9944,0.1045
1.8777020413868,-1.40711013444011,19.8938822228102,-0.0135,0.9944,0.1045
1.12283212167613,-1.91391699246729,15.0006383342152,0.647,0.1598,-0.7455
2.01616338258476,-0.92677691072187,19.9566383342152,0.647,0.1598,-0.7455
1.50699645837774,-2.22322880419429,15.0633944456203,0.4357,0.7747,-0.4582
2.50821638167409,-0.960539027871303,20.0193944456203,0.4357,0.7747,-0.4582
1.62888435167744,-2.37368184146456,15.1261505570254,0.59,0.7241,-0.3571
2.69427740358258,-1.01414939145204,20.0821505570254,0.59,0.7241,-0.3571
1.13823046076646,-2.37816218036784,15.1889066684305,0.7987,-0.0724,-0.5973
2.29450092152605,-1.29864909004114,20.1449066684305,0.7987,-0.0724,-0.5973
1.01634256746675,-2.22770914309758,15.2516627798356,0.182,0.9385,-0.2933
2.10843989961756,-1.2450387264604,20.2076627798356,0.182,0.9385,-0.2933
1.49198333335179,-2.34286011437761,15.3144188912406,0.5017,0.261,-0.8247
2.56437646424043,-1.0672305899808,20.2704188912406,0.5017,0.261,-0.8247
1.51240814842338,-2.84898301888375,15.3771750026457,0.5229,0.4248,-0.739
2.87080447390699,-1.47056598692512,20.3331750026457,0.5229,0.4248,-0.739
1.00777361512638,-2.868413652813,15.4399311140508,0.33,0.874,-0.3566
2.46812053572392,-1.77532688937186,20.3959311140508,0.33,0.874,-0.3566
0.987348521877918,-2.36229036772854,15.5026872254559,0.5539,-0.0324,-0.832
2.16169208012569,-1.37199133956429,20.4586872254559,0.5539,-0.0324,-0.832
1.42040362966073,-2.55934742140109,15.5654433368609,0.3555,0.9347,-0.0041
2.62958695494442,-1.28572086432939,20.5214433368609,0.3555,0.9347,-0.0041
1.12232237343474,-2.62748139152339,15.628199448266,0.6532,0.7011,0.2861
2.42415400307663,-1.51219818214461,20.584199448266,0.6532,0.7011,0.2861
0.725382744036407,-2.45571117123316,15.6909555596711,0.8358,0.1259,0.5344
2.00034708046128,-1.59853340270235,20.6469555596711,0.8358,0.1259,0.5344
1.0234636708848,-2.38757714991013,15.7537116710762,0.3235,0.9242,0.2029
2.20577973293162,-1.37205623142134,20.7097116710762,0.3235,0.9242,0.2029
1.41305880498664,-2.49194165425616,15.8164677824813,0.6605,-0.2532,0.7069
2.58498443551134,-1.23465131220574,20.7724677824813,0.6605,-0.2532,0.7069
1.73649067846253,-2.60459436360212,15.8792238938863,0.2601,0.2712,0.9267
2.91467839677229,-1.14191134449401,20.8352238938863,0.2601,0.2712,0.9267
1.34812670628914,-2.74205880744945,15.9419800052914,0.4367,0.521,0.7334
2.67489406892545,-1.47691361959613,20.8979800052914,0.4367,0.521,0.7334
1.02469478161252,-2.62940642748108,16.0047361166965,0.8849,-0.3258,0.3329
2.34520025419871,-1.56965388670531,20.9607361166965,0.8849,-0.3258,0.3329
1.45008832074692,-2.70044515961946,16.0674922281016,0.5671,0.8225,-0.0444
2.73468597816385,-1.38443230203316,21.0234922281016,0.5671,0.8225,-0.0444
1.24437883539714,-3.08996627409482,16.1302483395067,0.9498,0.3017,-0.0832
2.78894469485567,-1.82158111267772,21.0862483395066,0.9498,0.3017,-0.0832
0.783037097794056,-2.94089647533288,16.1930044509117,0.9697,0.2415,0.0369
2.32532002530514,-1.96339144213832,21.1490044509117,0.9697,0.2415,0.0369
0.988746963722145,-2.55137508268065,16.2557605623168,0.5339,0.8417,0.0806
2.27106146147657,-1.52624218556209,21.2117605623168,0.5339,0.8417,0.0806
1.44568882960408,-2.77431097064049,16.3185166737219,0.5696,0.7599,-0.3131
2.77335545462302,-1.44752101061468,21.2745166737219,0.5696,0.7599,-0.3131
1.43801722556764,-2.66511912458932,16.381272785127,-0.33,0.944,0.0037
2.70456870872594,-1.36237351305048,21.337272785127,-0.33,0.944,0.0037
0.960151465844362,-2.50239887400848,16.444028896532,-0.0062,0.9974,0.0711
2.21958134888978,-1.50244786853409,21.400028896532,-0.0062,0.9974,0.0711
0.967823399258391,-2.61159077126038,16.5067850079371,0.8204,0.5644,-0.0915
2.28836839418432,-1.58759521956408,21.4627850079371,0.8204,0.5644,-0.0915
1.40260992941854,-2.81803652633385,16.5695411193422,-0.158,0.9872,-0.0226
2.76305667534122,-1.50803258807878,21.5255411193422,-0.158,0.9872,-0.0226
1.4083312318346,-3.26156714264861,16.6322972307473,0.8765,0.4515,-0.1667
3.02160296715039,-1.86845727633087,21.5882972307473,0.8765,0.4515,-0.1667
0.943259138834277,-3.1690292299781,16.6950533421524,0.7244,0.685,-0.0781
2.5872753988777,-2.05875935306006,21.6510533421524,0.7244,0.685,-0.0781
0.937537785217499,-2.72549894304093,16.7578094535574,0.2696,0.9626,0.028
2.32872925360273,-1.69833496420542,21.7138094535574,0.2696,0.9626,0.028
1.21875051300338,-3.03299562480695,16.8205655649625,0.8969,0.125,-0.4242
2.73532207558762,-1.78953301613777,21.7765655649625,0.8969,0.125,-0.4242
0.839528846402827,-3.00507299387537,16.8833216763676,0.2545,0.9284,-0.2707
2.40837522390524,-1.98368373571518,21.8393216763676,0.2545,0.9284,-0.2707
0.644741970044836,-2.61192506669539,16.9460777877727,0.6453,0.6364,-0.4226
2.02362991824897,-1.7727850168412,21.9020777877727,0.6453,0.6364,-0.4226
1.0239633072678,-2.63984764642625,17.0088338991778,0.8504,0.3937,-0.349
2.35057647053389,-1.578634443798,21.9648338991778,0.8504,0.3937,-0.349
1.2579241215619,-3.02645886915962,17.0715900105828,-0.2121,0.9721,0.0998
2.76370349054585,-1.76175179825846,22.0275900105828,-0.2121,0.9721,0.0998
1.37891973881747,-3.2047154687599,17.1343461219879,0.8596,0.3923,-0.3274
2.96494620797294,-1.83867203862905,22.0903461219879,0.8596,0.3923,-0.3274
0.993300926532424,-2.94578412287588,17.197102233393,0.4289,0.8895,-0.1576
2.50053578732793,-1.84705484637844,22.153102233393,0.4289,0.8895,-0.1576
0.872305587453723,-2.76752790385391,17.2598583447981,0.4814,0.8762,0.0237
2.2992935158325,-1.7701347588711,22.2158583447981,0.4814,0.8762,0.0237
1.20161603864628,-3.12618530229119,17.3226144562031,0.9999,-0.0113,-0.0046
2.77460876198113,-1.87575634519278,22.2786144562031,0.9999,-0.0113,-0.0046
0.906307470983426,-3.48552969021024,17.3853705676082,0.3793,0.9205,-0.0943
2.73812373773453,-2.33944199546646,22.3413705676082,0.3793,0.9205,-0.0943
0.512546587313142,-3.16680175149869,17.4481266790133,0.9701,0.1884,-0.1532
2.23281215915091,-2.30345114977709,22.4041266790133,0.9701,0.1884,-0.1532
0.807855535554307,-2.80745708540278,17.5108827904184,0.9599,0.2498,-0.1269
2.26929733626075,-1.83976505357175,22.4668827904184,0.9599,0.2498,-0.1269
1.71576665866962,-2.08575020121437,17.5736389018235,0.6088,0.7859,-0.1082
2.60072402384749,-0.728315646303597,22.5296389018235,0.6088,0.7859,-0.1082
1.73530935185393,-2.3257005463337,17.6363950132285,0.8325,-0.3235,-0.4498
2.7540848078349,-0.913891924191003,22.5923950132285,0.8325,-0.3235,-0.4498
1.50710382978226,-2.72813209876646,17.6991511246336,0.6779,0.5883,-0.441
2.79728585267972,-1.37450302308221,22.6551511246336,0.6779,0.5883,-0.441
1.48756108539723,-2.48818208302472,17.7619072360387,0.8665,0.391,-0.3104
2.64392521522651,-1.18892704459225,22.7179072360387,0.8665,0.391,-0.3104
1.61615110061664,-2.09981292192928,17.8246633474438,0.0571,0.7642,-0.6424
2.52708712843405,-0.796862179067701,22.7806633474438,0.0571,0.7642,-0.6424
1.98977950453461,-1.84032565711494,17.8874194588488,0.0107,0.9609,0.2768
2.68494838417738,-0.370233946586248,22.8434194588488,0.0107,0.9609,0.2768
2.14927215969777,-2.26461926188384,17.9501755702539,-0.0895,0.3561,-0.9301
3.05857832667399,-0.626873063185333,22.9061755702539,-0.0895,0.3561,-0.9301
1.7756437557798,-2.52410652669817,18.012931681659,-0.1497,0.7242,-0.6732
2.90071707093065,-1.05350129566679,22.968931681659,-0.1497,0.7242,-0.6732
1.94438634403988,-2.15345582313819,18.0756877930641,-0.1325,0.875,-0.4656
2.82694563163349,-0.652984404779213,23.0316877930641,-0.1325,0.875,-0.4656
2.27096315272912,-2.50838845891373,18.1384439044692,-0.3732,0.0946,-0.9229
3.29788739713213,-0.757116251114736,23.0944439044692,-0.3732,0.0946,-0.9229
1.95999409878638,-2.86962717609834,18.2012000158742,0.5801,0.8108,0.0785
3.24964484632603,-1.23131854929025,23.1572000158742,0.5801,0.8108,0.0785
1.63341729009714,-2.51469454032279,18.2639561272793,-0.3251,0.9421,0.0825
2.77870308082738,-1.12718670295473,23.2199561272793,-0.3251,0.9421,0.0825
1.89860758119619,-2.09930616672243,18.3267122386844,-0.7332,0.6765,-0.0691
2.75841405712741,-0.634782654501779,23.2827122386844,-0.7332,0.6765,-0.0691
1.83461787652952,-2.01874517433498,18.3894683500895,0.0391,0.9969,-0.0684
2.65983280964549,-0.605346393824066,23.3454683500895,0.0391,0.9969,-0.0684
1.79507061733383,-2.5181171236353,18.4522244614946,-0.8629,0.4397,0.2491
2.91321924494182,-1.03747096367136,23.4082244614946,-0.8629,0.4397,0.2491
1.85906070257881,-2.59867783784587,18.5149805728996,-0.259,0.9554,0.1416
3.01180064528698,-1.06690677841741,23.4709805728996,-0.259,0.9554,0.1416
1.84454056148342,-2.12529578041374,18.5777366843047,-0.3229,0.9463,0.0172
2.72895374923426,-0.687039643501196,23.5337366843047,-0.3229,0.9463,0.0172
2.22109826249168,-1.88050318021321,18.6404927957098,-0.5011,-0.02,-0.8652
2.89762754814968,-0.27078459084598,23.5964927957098,-0.5011,-0.02,-0.8652
2.428597648876,-2.32411059052843,18.7032489071149,-0.2386,0.9437,-0.2291
3.32167771921593,-0.515784554631949,23.6592489071149,-0.2386,0.9437,-0.2291
2.05204027724533,-2.56890324192967,18.7660050185199,-0.4563,-0.0655,-0.8874
3.15300421969797,-0.932039460752957,23.72200501852,-0.4563,-0.0655,-0.8874
1.95769532529714,-2.13307390116185,18.828761129925,0.237,0.0444,-0.9705
2.82619352736691,-0.628653641027787,23.784761129925,0.237,0.0444,-0.9705
2.1044772780642,-2.40957354340694,18.8915172413301,-0.443,0.6316,-0.6363
3.10481069266916,-0.771375289766562,23.8475172413301,-0.443,0.6316,-0.6363
2.17792606706179,-2.80833428696714,18.9542733527352,-0.9121,-0.3236,-0.2515
3.39327012145837,-1.05632443111023,23.9102733527352,-0.9121,-0.3236,-0.2515
2.031144063094,-2.53183497409963,19.0170294641403,-0.6894,0.7244,-0.001
3.11465310269032,-0.913603081768913,23.9730294641403,-0.6894,0.7244,-0.001
1.98941833302488,-2.1180054698074,19.0797855755453,-0.915,0.3425,-0.2133
2.84358227457469,-0.598140720595258,24.0357855755453,-0.915,0.3425,-0.2133
1.97508270304239,-1.82815172586784,19.1425416869504,-0.0289,0.9473,-0.319
2.66592911861012,-0.368662923545939,24.0985416869504,-0.0289,0.9473,-0.319
2.07065440107326,-2.23462478650415,19.2052977983555,0.3975,0.6645,0.6328
2.97694368588932,-0.647274189340576,24.1612977983555,0.3975,0.6645,0.6328
2.08499041163406,-2.52447825226684,19.2680539097606,-0.4168,0.7597,-0.4992
3.15459699471713,-0.876751540458229,24.2240539097606,-0.4168,0.7597,-0.4992
2.2143394382545,-2.10960987136687,19.3308100211657,-0.1253,0.9802,-0.1532
3.02321447465411,-0.462522645304702,24.2868100211657,-0.1253,0.9802,-0.1532
2.60185856696658,-2.35874687831174,19.3935661325707,0.0362,0.987,-0.1566
3.48357738226546,-0.445020741327061,24.3495661325707,0.0362,0.987,-0.1566
2.36643545952602,-2.79882286240442,19.4563222439758,-0.3941,0.3691,-0.8417
3.5424057315489,-0.940631613496646,24.4123222439758,-0.3941,0.3691,-0.8417
1.97891633081393,-2.54968585545955,19.5190783553809,-0.1462,0.9852,-0.0893
3.08204282393754,-0.958133517474287,24.4750783553809,-0.1462,0.9852,-0.0893
2.30282131196283,-2.15378781455445,19.581834466786,-0.4705,0.5457,-0.6934
3.12105569105784,-0.448106369368807,24.537834466786,-0.4705,0.5457,-0.6934
2.24133806761668,-2.24019898311439,19.644590578191,-0.3406,0.5877,-0.7339
3.1200962891257,-0.554154278047643,24.600590578191,-0.3406,0.5877,-0.7339
1.96956923965806,-2.65447062676208,19.7073466895961,0.0432,0.9927,-0.113
3.13435169029847,-1.04940782333325,24.6633466895961,0.0432,0.9927,-0.113
2.03105248400421,-2.56805945820214,19.7701028010012,-0.9682,0.1797,0.1743
3.13531109223061,-0.94335991465441,24.7261028010012,-0.9682,0.1797,0.1743
2.27640889717728,-2.17176481442702,19.8328589124063,-0.4574,0.8784,0.1384
3.10968639933325,-0.477964825204687,24.7888589124063,-0.4574,0.8784,0.1384
2.72976008776218,-2.16776203418107,19.8956150238114,-0.7334,0.6638,-0.1466
3.47914764707981,-0.215206931568749,24.8516150238114,-0.7334,0.6638,-0.1466
2.64316830228004,-2.63270459462962,19.9583711352164,-0.9392,-0.0931,-0.3305
3.67425146605353,-0.6460250157427,24.9143711352164,-0.9392,-0.0931,-0.3305
2.18981716289586,-2.63670704549799,20.0211272466215,-0.4589,0.8859,0.0679
3.30479007177276,-0.908782609981183,24.9771272466215,-0.4589,0.8859,0.0679
2.50603320332335,-2.34631334399351,20.0838833580266,-0.7986,0.0681,0.598
3.39788334903839,-0.489670777858711,25.0398833580266,-0.7986,0.0681,0.598
2.59544985180563,-2.76769725956652,20.1466394694317,-0.5668,0.4893,0.6628
3.71238494636607,-0.784031927822124,25.1026394694317,-0.5668,0.4893,0.6628
2.18586689862156,-2.98435657903148,20.2093955808368,-0.3904,0.8345,0.3889
3.50052804551387,-1.19611943043692,25.1653955808368,-0.3904,0.8345,0.3889
2.09645019893856,-2.56297299283606,20.2721516922418,-0.6865,-0.0867,0.722
3.1860265947204,-0.901758579870964,25.2281516922418,-0.6865,-0.0867,0.722
2.48063607267357,-2.28839360991856,20.3349078036469,-0.1517,0.9873,-0.0479
3.34390710044984,-0.45671210026293,25.2909078036469,-0.1517,0.9873,-0.0479
2.60593482988844,-2.18288635768299,20.397663915052,-0.1665,0.7196,-0.6741
3.38626617857276,-0.298480411481999,25.353663915052,-0.1665,0.7196,-0.6741
2.39948076786163,-2.62050623586174,20.4604200264571,0.0031,0.357,-0.9341
3.46744366515581,-0.775496819141751,25.4164200264571,0.0031,0.357,-0.9341
2.27418201064676,-2.72601348809731,20.5231761378622,0.0515,0.9643,-0.2597
3.42508458703289,-0.933728507922682,25.4791761378621,0.0515,0.9643,-0.2597
1.95682125616074,-2.51774967707267,20.5859322492672,0.0613,-0.1262,-0.9901
3.04564598169011,-0.944591667958656,25.5419322492672,0.0613,-0.1262,-0.9901
2.14503076871583,-2.85509744716542,20.6486883606723,0.1504,0.5638,-0.8121
3.39306056453071,-1.11349828781847,25.6046883606723,0.1504,0.5638,-0.8121
1.69446533684578,-3.08586114933685,20.7114444720774,0.2152,0.6341,-0.7427
3.1556702899256,-1.56060784056704,25.6674444720774,0.2152,0.6341,-0.7427
1.50625582429069,-2.7485133792441,20.7742005834825,0.1787,-0.1776,-0.9677
2.808255707085,-1.39170122070722,25.7302005834825,0.1787,-0.1776,-0.9677
2.01809127535034,-2.80586467712349,15.531766,-0.015,0.8409,-0.5409
3.26079060798632,-1.14578077870185,20.487766,-0.015,0.8409,-0.5409
1.88010850147813,-3.23119268929237,15.5945221114051,0.0089,0.1227,-0.9924
3.39107994458875,-1.5735281955131,20.5505221114051,0.0089,0.1227,-0.9924
1.39306752309085,-3.12185494092924,15.6572782228102,0.1388,0.258,-0.9561
2.92912229693792,-1.76262814163279,20.6132782228102,0.1388,0.258,-0.9561
1.53105001878619,-2.69652654818205,15.7200343342152,0.5763,0.8132,0.0815
2.79883251440383,-1.33488057195829,20.6760343342152,0.5763,0.8132,0.0815
1.93583494462228,-2.65034500654006,15.7827904456203,-0.683,0.6969,-0.2189
3.10432795222321,-1.06533260137772,20.7387904456203,-0.683,0.6969,-0.2189
2.38185045509711,-2.86557716076115,15.8455465570254,0.1457,0.9678,0.2053
3.59325299880977,-0.986547992378876,20.8015465570254,0.1457,0.9678,0.2053
2.14868359159362,-3.30779850156252,15.9083026684305,-0.2759,0.9437,-0.1827
3.65515938435503,-1.48262671589455,20.8643026684305,-0.2759,0.9437,-0.1827
1.70266802991806,-3.09256667671902,15.9710587798355,-0.6394,0.4846,-0.5969
3.16623448430267,-1.56141162429086,20.9270587798355,-0.6394,0.4846,-0.5969
2.11950098441908,-3.02277184737568,16.0338148912406,0.037,0.9989,0.0279
3.4680943525414,-1.26560484595742,20.9898148912406,0.037,0.9989,0.0279
2.07369648337073,-3.52216323482839,16.0965710026457,-0.7993,0.4477,-0.4008
3.71636091610812,-1.70132668795412,21.0525710026457,-0.7993,0.4477,-0.4008
1.57080424167155,-3.47103312817124,16.1593271140508,-0.4693,0.8447,-0.2574
3.27472023007845,-1.94722991894396,21.1153271140508,-0.4693,0.8447,-0.2574
1.61660874271989,-2.97164174071854,16.2220832254559,-0.183,0.9598,-0.2126
3.02645366651173,-1.51150807694726,21.1780832254559,-0.183,0.9598,-0.2126
2.14711018691012,-3.00765124081349,16.2848393368609,-0.8185,0.3015,-0.489
3.48207987828956,-1.23740367799318,21.2408393368609,-0.8185,0.3015,-0.489
2.20417847051615,-3.1371022772414,16.347595448266,-0.1503,0.9886,0.0085
3.60296771452604,-1.31089171018933,21.303595448266,-0.1503,0.9886,0.0085
1.74057085859207,-3.34150180272479,16.4103515596711,-0.9311,0.2181,-0.2923
3.33979319181668,-1.74384708254135,21.3663515596711,-0.9311,0.2181,-0.2923
1.68350267738748,-3.2120501075417,16.4731076710762,-0.8736,0.067,-0.482
3.21890506251178,-1.67035845155028,21.4291076710762,-0.8736,0.067,-0.482
2.11846674740549,-3.01151742758118,16.5358637824813,-0.413,0.849,-0.3297
3.46080480074307,-1.25696806150425,21.4918637824813,-0.413,0.849,-0.3297
2.50669263600181,-3.32763891440942,16.5986198938863,-0.6953,-0.4039,-0.5945
3.96008582845613,-1.29398954684281,21.5546198938863,-0.6953,-0.4039,-0.5945
2.18118401187674,-3.70233030144559,16.6613760052914,-0.1096,0.445,-0.8888
3.90762032963271,-1.78754488450223,21.6173760052914,-0.1096,0.445,-0.8888
1.79295784510355,-3.38620843403905,16.7241321166965,0.3697,0.3876,-0.8444
3.40833885598797,-1.75052324630041,21.6801321166965,0.3697,0.3876,-0.8444
2.21501349774389,-3.29776552136462,16.7868882281016,0.0916,-0.3626,-0.9274
3.7038081544005,-1.4364356527479,21.7428882281016,0.0916,-0.3626,-0.9274
2.02253536659124,-3.65361305504502,16.8496443395066,-0.3953,0.8012,-0.4493
3.74964363032889,-1.83839884427775,21.8056443395066,-0.3953,0.8012,-0.4493
1.57713860639086,-3.61737746846511,16.9124004509117,-0.8164,0.0119,-0.5774
3.36367465906558,-2.06360818012713,21.8684004509117,-0.8164,0.0119,-0.5774
1.76961683994496,-3.26152927602952,16.9751565623168,-0.7477,0.3538,-0.5619
3.31783889006877,-1.66164438980237,21.9311565623168,-0.7477,0.3538,-0.5619
2.21012525836108,-3.22963212272259,17.0379126737219,-0.4452,0.7885,-0.4243
3.66080359808284,-1.38336340924247,21.9939126737219,-0.4452,0.7885,-0.4243
2.48849392760373,-3.26117548354303,17.100668785127,-0.7716,-0.2099,-0.6005
3.9071223685238,-1.24990494021096,22.056668785127,-0.7716,-0.2099,-0.6005
2.12455990259364,-3.53712518941543,17.163424896532,-0.0474,0.9638,0.2624
3.76663287359085,-1.68448395091511,22.119424896532,-0.0474,0.9638,0.2624
1.8461916139293,-3.50558155041812,17.2261810079371,-0.1332,0.9431,-0.3046
3.52031425601315,-1.81794197401495,22.1821810079371,-0.1332,0.9431,-0.3046
2.30406951843781,-3.39512848009664,17.2889371193422,-0.1431,0.63,-0.7633
3.83256062299,-1.46530297661065,22.2449371193422,-0.1431,0.63,-0.7633
