-1.69726114049916,-1.9137236642778,28.3800371278839,-0.3834,0.1494,0.9114
-2.02833141826507,-1.55849456205152,31.7613969838839,-0.3834,0.1494,0.9114
-1.66584377118297,-1.90605416442647,28.4536618406723,-0.9328,-0.3538,0.0692
-1.99603078065387,-1.55690046900849,31.8350216966723,-0.9328,-0.3538,0.0692
-1.44553215576708,-2.07860234428462,28.5272865534607,-0.5291,0.7311,0.4308
-1.81229683618134,-1.76797372621576,31.9086464094607,-0.5291,0.7311,0.4308
-1.48209633530776,-2.36794064195757,28.6009112662491,0.1714,-0.2449,0.9543
-1.90288093002383,-2.04518864585123,31.9822711222491,0.1714,-0.2449,0.9543
-1.76590875265991,-2.30558600727394,28.6745359790375,0.2072,0.3747,0.9037
-2.16979569402943,-1.93032308327638,32.0558958350375,0.2072,0.3747,0.9037
-1.72934476901545,-2.01624774990819,28.7481606918259,0.0914,0.6988,0.7094
-2.07921180017055,-1.65310816620163,32.1295205478259,0.0914,0.6988,0.7094
-1.52803568923654,-2.1810999106158,28.8217854046143,0.2267,-0.2017,0.9528
-1.91268360521897,-1.85303300402216,32.2031452606143,0.2267,-0.2017,0.9528
-1.76342944026784,-2.21509516521364,28.8954101174027,0.2278,0.7605,0.6081
-2.15026021992607,-1.84193131477797,32.2767699734027,0.2278,0.7605,0.6081
-1.92388749826902,-2.01535396970432,28.9690348301911,0.2967,0.7058,0.6433
-2.27008019731142,-1.61546607113035,32.3503946861911,0.2967,0.7058,0.6433
-1.68849374723772,-1.98135871510648,29.0426595429795,0.1524,0.5863,0.7957
-2.03250358260432,-1.62656776037455,32.4240193989795,0.1524,0.5863,0.7957
-1.48769980276747,-2.13524427159338,29.1162842557679,-0.0797,0.9964,0.028
-1.86440878692808,-1.81562624946658,32.4976441117679,-0.0797,0.9964,0.028
-1.35273496713954,-2.18568641820556,29.1899089685563,0.316,0.0915,0.9443
-1.74140834392085,-1.89066495968301,32.5712688245563,0.316,0.0915,0.9443
-1.61656098721837,-2.1355405149922,29.2635336813447,0.1399,0.7947,0.5906
-1.9910040309974,-1.79156514397934,32.6448935373447,0.1399,0.7947,0.5906
-1.7515259034607,-2.08509797658757,29.3371583941331,-0.0574,0.6886,0.7229
-2.11400447912605,-1.7165260337957,32.7185182501331,-0.0574,0.6886,0.7229
-1.50170625993352,-2.21604542644512,29.4107831069214,0.0337,-0.0288,0.999
-1.89343255659944,-1.89232454320108,32.7921429629215,0.0337,-0.0288,0.999
-1.65330878843542,-2.44902609439788,29.4844078197098,0.1448,0.9526,0.2674
-2.08633175825079,-2.09245753970629,32.8657676757098,0.1448,0.9526,0.2674
-1.91081594788083,-2.28791441923075,29.5580325324982,0.5507,0.27,0.7898
-2.30875228270512,-1.88558555189193,32.9393923884982,0.5507,0.27,0.7898
-1.7592132637899,-2.05493351507458,29.6316572452866,0.4629,0.5443,0.6996
-2.11585288363087,-1.68545235284241,33.0130171012866,0.4629,0.5443,0.6996
-1.57064668180155,-2.27453800440899,29.705281958075,0.1766,0.8976,0.4038
-1.97218460234538,-1.93673488811113,33.086641814075,0.1766,0.8976,0.4038
-1.63114007612533,-2.17552373717105,29.7789066708634,0.5316,0.0308,0.8465
-2.01287639701098,-1.82807278008643,33.1602665268634,0.5316,0.0308,0.8465
-1.78941210541142,-1.94329292748709,29.8525313836518,-0.0237,0.8813,0.4719
-2.12440989231081,-1.57011645888649,33.2338912396518,-0.0237,0.8813,0.4719
-1.72891871108763,-2.04230719472504,29.9261560964402,-0.0979,0.9056,-0.4127
-2.0837180976452,-1.6787785669112,33.3075159524402,-0.0979,0.9056,-0.4127
-1.5842356732954,-2.26781880459205,29.9997808092286,-0.0248,0.3454,-0.9381
-1.98425895128427,-1.9275687311355,33.3811406652286,-0.0248,0.3454,-0.9381
-1.64788207516405,-2.49214476355626,30.073405522017,0.0232,0.9994,-0.0269
-2.08915133515182,-2.13582479501509,33.454765378017,0.0232,0.9994,-0.0269
-1.83234475393687,-2.30592337414797,30.1470302348054,-0.2882,0.3753,-0.881
-2.23509835334379,-1.91809938626804,33.5283900908054,-0.2882,0.3753,-0.881
-1.76869854796445,-2.08159745549096,30.2206549475938,-0.146,0.8521,-0.5026
-2.13020616945985,-1.70984332494915,33.6020148035938,-0.146,0.8521,-0.5026
-1.72738859490131,-2.32101336176562,30.2942796603822,0.4411,0.8754,-0.1977
-2.13488506374934,-1.95275194222657,33.6756395163822,0.4411,0.8754,-0.1977
-1.96232423313706,-2.21315460361646,30.3679043731706,0.8734,-0.1594,-0.4601
-2.3452044423934,-1.8024388530111,33.7492642291706,0.8734,-0.1594,-0.4601
-1.91564222917529,-1.93680960841764,30.441529085959,0.5834,0.8112,-0.0402
-2.24714029178106,-1.53989516477997,33.822888941959,0.5834,0.8112,-0.0402
-1.68070659093954,-2.04466836656681,30.5151537987474,0.9974,-0.0505,0.0508
-2.036820913137,-1.69020825399545,33.8965136547474,0.9974,-0.0505,0.0508
-1.70022720568755,-2.33464997271772,30.5887785115358,0.4146,0.0875,-0.9058
-2.11079011835026,-1.97127576009695,33.9701383675358,0.4146,0.0875,-0.9058
-1.67101733893174,-2.37602775981935,30.6624032243241,0.0815,0.8387,-0.5384
-2.08992609616218,-2.0174280098737,34.0437630803242,0.0815,0.8387,-0.5384
-1.73751329002192,-2.08312259827054,30.7360279371125,0.0708,-0.2069,-0.9758
-2.09987105188112,-1.71723433400915,34.1173877931125,0.0708,-0.2069,-0.9758
-1.76672315677773,-2.04174481116891,30.8096526499009,-0.5753,0.7465,0.3343
-2.12073507406921,-1.67108208423241,34.1910125059009,-0.5753,0.7465,0.3343
-1.69222724913399,-2.32592302642127,28.332007,-0.1725,0.9658,0.1937
-2.10128510501093,-1.96421788379178,31.713366856,-0.1725,0.9658,0.1937
-1.91227186766173,-2.48221895231321,28.4056317127884,0.6405,0.7175,-0.2738
-2.34690137428455,-2.07611381250033,31.7869915687884,0.6405,0.7175,-0.2738
-2.05921968004633,-2.2226791554659,28.4792564255768,-0.1906,0.9784,0.0803
-2.44215388633681,-1.79348061441509,31.8606162815768,-0.1906,0.9784,0.0803
-0.298607680546323,-0.304390746796678,28.204171097056,0.5948,-0.326,0.7348
-0.312250025078396,-0.290379399157783,30.5111917741683,0.5948,-0.326,0.7348
-0.511890654299338,-0.341309843994017,28.22424851137,0.5729,0.8076,0.14
-0.527001443315264,-0.317480598320358,30.5312691884822,0.5729,0.8076,0.14
-0.548927261643528,-0.127348900975791,28.2443259256839,0.8546,0.2175,0.4715
-0.554188944002643,-0.102046535955118,30.5513466027962,0.8546,0.2175,0.4715
-0.335644287890513,-0.0904298037784514,28.2644033399979,-0.5769,0.8107,-0.0997
-0.339437525765775,-0.0749453367925426,30.5714240171101,-0.5769,0.8107,-0.0997
-0.422899659247634,-0.312979367840318,28.2844807543119,0.2829,0.9558,-0.0802
-0.436805079257219,-0.29326017326017,30.5915014314241,0.2829,0.9558,-0.0802
-0.458666185586601,-0.219299001013827,28.3045581686258,-0.9583,0.2818,-0.0479
-0.468238725474295,-0.198038424585816,30.6115788457381,-0.9583,0.2818,-0.0479
-0.451334354339728,-0.0236084176748029,28.3246355829398,-0.4974,0.8667,-0.0374
-0.451942148720456,-0.00288981008111081,30.631656260052,-0.4974,0.8667,-0.0374
-0.415567970779831,-0.117288779778953,28.3447129972537,-0.5427,0.8338,-0.1016
-0.420508644915771,-0.0981115474916373,30.651733674366,-0.5427,0.8338,-0.1016
-0.440844674855728,-0.300258504011162,28.3647904115677,-0.9508,0.3038,0.06
-0.454147968153988,-0.279729904731829,30.67181108868,-0.9508,0.3038,0.06
-0.469236486693326,-0.460020427831011,28.3848678258817,-0.0508,0.9971,0.0562
-0.489835040331386,-0.438022040232763,30.6918885029939,-0.0508,0.9971,0.0562
-0.583944746675988,-0.325630998543057,28.4049452401956,-0.8224,0.5113,0.2496
-0.598260879747093,-0.298514545955247,30.7119659173079,-0.8224,0.5113,0.2496
-0.555552796781662,-0.165869222224619,28.4250226545096,-0.0455,0.9957,0.0808
-0.562573676421129,-0.140222564130532,30.7320433316219,-0.0455,0.9957,0.0808
-0.556146429127992,-0.341785739336168,28.4451000688236,-0.0717,0.8854,-0.4592
-0.571232495387716,-0.315926856184324,30.7521207459358,-0.0717,0.8854,-0.4592
-0.689602826765765,-0.245081874182754,28.4651774831375,-0.1421,0.5088,0.8491
-0.700114646912127,-0.213205686873904,30.7721981602498,-0.1421,0.5088,0.8491
-0.657171798927376,-0.0548306666530539,28.4852548974515,0.1167,0.9928,0.0287
-0.658994666322351,-0.0246415314003361,30.7922755745637,0.1167,0.9928,0.0287
-0.523715401289602,-0.151534531806468,28.5053323117655,-0.1468,0.7947,0.589
-0.530112514797941,-0.127362700710756,30.8123529888777,-0.1468,0.7947,0.589
-0.652409290966208,-0.311014819926296,28.5254097260794,-0.218,0.4671,0.8569
-0.665983266635684,-0.280774624412677,30.8324304031917,-0.218,0.4671,0.8569
-0.616184720958843,-0.376546087064827,28.5454871403934,-0.0262,0.9878,0.1534
-0.632801416062768,-0.347897878487228,30.8525078175056,-0.0262,0.9878,0.1534
-0.468702051167641,-0.219055547044442,28.5655645547073,0.1523,0.2149,0.9647
-0.478252874175235,-0.197335080010677,30.8725852318196,0.1523,0.2149,0.9647
-0.504926335616867,-0.153524289350594,28.5856419690213,0.0388,0.7814,0.6228
-0.511434439923366,-0.13021184846378,30.8926626461336,0.0388,0.7814,0.6228
-0.690980574323628,-0.246762820907458,28.6057193833353,-0.5094,0.8193,0.2631
-0.701568017304599,-0.214821695762114,30.9127400604475,-0.5094,0.8193,0.2631
-0.815481438946133,-0.111378425411297,28.6257967976492,-0.8131,-0.1426,0.5643
-0.819730543310207,-0.0738712885843194,30.9328174747615,-0.8131,-0.1426,0.5643
-0.639526299580056,0.00313085634622552,28.6458742119632,-0.3105,0.8775,0.3655
-0.638710175739954,0.0324499849346228,30.9528948890755,-0.3105,0.8775,0.3655
-0.515025434957551,-0.132253539149935,28.6659516262772,-0.886,0.0104,0.4635
-0.520547649734346,-0.108500422243172,30.9729723033894,-0.886,0.0104,0.4635
-0.712207470530107,-0.166095765127197,28.6860290405911,-0.9961,-0.066,0.0578
-0.719073987513145,-0.133266217602313,30.9930497177034,-0.9961,-0.066,0.0578
-0.624479262181399,-0.0770192044935857,28.7061064549051,-0.5256,0.6633,0.5328
-0.627353860808876,-0.0483056941120437,31.0131271320173,-0.5256,0.6633,0.5328
-0.450688437413375,-0.0174589800451505,28.726183869219,-0.0235,-0.3649,0.9308
-0.451014958023057,0.00322354491000427,31.0332045463313,-0.0235,-0.3649,0.9308
-0.538416645762083,-0.106535540678762,28.746261283533,0.2329,0.6436,0.7291
-0.542735084727326,-0.0817369785802651,31.0532819606453,0.2329,0.6436,0.7291
-0.246906536664734,-0.339930794475728,28.766338697847,0.1778,0.4877,0.8547
-0.26223277295051,-0.328252579078002,31.0733593749592,0.1778,0.4877,0.8547
-0.121426132621308,-0.477938289278404,28.7864161121609,0.0641,-0.1226,0.9904
-0.143212007359486,-0.471868239013606,31.0934367892732,0.0641,-0.1226,0.9904
-0.297776535748588,-0.588628703700925,28.8064935264749,0.7273,0.5966,-0.3394
-0.324452127096536,-0.574356538472049,31.1135142035872,0.7273,0.5966,-0.3394
-0.423256944514356,-0.450621351677319,28.8265709407889,-0.2537,0.9279,0.2732
-0.443472903951386,-0.430741020948838,31.1335916179011,-0.2537,0.9279,0.2732
-0.235090375112453,-0.534529315943376,28.8466483551028,-0.0318,0.9994,0.0131
-0.259351423081054,-0.523188219878124,31.1536690322151,-0.0318,0.9994,0.0131
-0.28891053428545,-0.73499291433308,28.8667257694168,0.1906,0.9638,-0.1867
-0.322306280968017,-0.72097332973523,31.1737464465291,0.1906,0.9638,-0.1867
-0.498377485019244,-0.67784088735383,28.8868031837308,-0.8713,0.4693,0.1434
-0.528932507704361,-0.654277302400374,31.193823860843,-0.8713,0.4693,0.1434
-0.444557325846248,-0.477377288964126,28.9068805980447,0.0343,0.9938,0.1062
-0.465977649817398,-0.456492192543268,31.213901275157,0.0343,0.9938,0.1062
-0.230659754031857,-0.625177888227255,28.9269580123587,-0.6099,0.7646,0.2085
-0.25908171851,-0.61394460433514,31.2339786894709,-0.6099,0.7646,0.2085
-0.279195215577221,-0.685574917324744,28.9470354266726,-0.8266,0.514,0.2294
-0.310335353599568,-0.672052753861088,31.2540561037849,-0.8266,0.514,0.2294
-0.490814794201391,-0.675192149332854,28.9671128409866,-0.1834,0.9823,0.0369
-0.521256325154534,-0.651978101023389,31.2741335180989,-0.1834,0.9823,0.0369
-0.442279332656027,-0.614795120235365,28.9871902553006,-0.8264,0.1993,0.5266
-0.470002690064966,-0.593869951497441,31.2942109324128,-0.8264,0.1993,0.5266
-0.246472177334322,-0.63596236614871,29.0072676696145,-0.4585,0.8445,0.2767
-0.275371982973057,-0.623992737418372,31.3142883467268,-0.4585,0.8445,0.2767
-0.0880108689393799,-0.762970650830715,29.0273450839285,-0.0919,0.951,0.2952
-0.122900682002168,-0.758132936524929,31.3343657610408,-0.0919,0.951,0.2952
-0.23640298788231,-0.90191999476229,29.0474224982425,-0.0816,0.2897,0.9536
-0.277507598686124,-0.890132339769292,31.3544431753547,-0.0816,0.2897,0.9536
-0.39486429155491,-0.774911567301216,29.0674999125564,0.0749,0.9965,0.0379
-0.429978888393186,-0.755991998250344,31.3745205896687,0.0749,0.9965,0.0379
-0.220014762915801,-0.833444450487769,29.0875773268704,0.0549,0.3048,0.9508
-0.257996990057761,-0.82248021317895,31.3945980039826,0.0549,0.3048,0.9508
-0.343943106788603,-0.988073333285423,29.1076547411844,-0.2135,0.3436,0.9145
-0.388884769894826,-0.971264334978389,31.4146754182966,-0.2135,0.3436,0.9145
-0.521321995571906,-0.892166413230033,29.1277321554983,-0.1642,0.8195,0.5491
-0.561679760516242,-0.867325416778059,31.4347528326106,-0.1642,0.8195,0.5491
-0.397393651699104,-0.737537530432379,29.1478095698123,0.1864,-0.1984,0.9622
-0.430791980679178,-0.71854129497862,31.4548302469245,0.1864,-0.1984,0.9622
-0.212067240679484,-0.882394347153324,29.1678869841262,0.3232,0.8015,0.5032
-0.252302189534511,-0.871743026134217,31.4749076612385,0.3232,0.8015,0.5032
-0.15801732057058,-0.951265109668377,29.1879643984402,0.4374,0.5596,0.7039
-0.201466851919215,-0.943019559739062,31.4949850755525,0.4374,0.5596,0.7039
-0.367386557582424,-0.949517877841214,29.2080418127542,0.4755,0.1457,0.8676
-0.410535789717245,-0.931674539951364,31.5150624898664,0.4755,0.1457,0.8676
-0.4214363396346,-0.880647262827573,29.2281192270681,0.1856,0.9178,0.3509
-0.461370996183975,-0.860398160022738,31.5351399041804,0.1856,0.9178,0.3509
-0.231919534698421,-0.983308967289894,29.2481966413821,-0.9399,0.2439,0.2391
-0.276760562892379,-0.971641284916889,31.5552173184944,-0.9399,0.2439,0.2391
-0.268406228519599,-1.19699262954061,29.2682740556961,-0.6198,0.7788,0.0968
-0.323006327418196,-1.18342729862483,31.5752947328083,-0.6198,0.7788,0.0968
-0.482093269355805,-1.15988205450571,29.28835147001,-0.4458,0.8895,-0.1002
-0.534767111067849,-1.13655815409626,31.5953721471223,-0.4458,0.8895,-0.1002
-0.445606570812285,-0.946198249475924,29.308428884324,-0.986,-0.1369,-0.0951
-0.488521335278205,-0.924771997975927,31.6154495614362,-0.986,-0.1369,-0.0951
-0.279162253673843,-1.11060357582191,29.328506298638,-0.5229,0.8486,-0.0803
-0.329790083659135,-1.0966359319413,31.6355269757502,-0.5229,0.8486,-0.0803
-0.399108511393864,-1.17590298668826,29.3485837129519,-0.8907,0.1489,-0.4296
-0.45260418930282,-1.15636710684581,31.6556043900642,-0.8907,0.1489,-0.4296
-0.569860938058108,-1.06788306508162,29.3686611272659,-0.9438,0.0852,-0.3194
-0.618224302904986,-1.04063175076981,31.6756818043781,-0.9438,0.0852,-0.3194
-0.449914680338087,-1.00258365421527,29.3887385415798,-0.4504,0.8928,-0.0077
-0.495410197261301,-0.980900575865305,31.6957592186921,-0.4504,0.8928,-0.0077
-0.445452829212382,-0.460717867999263,29.4088159558938,-0.9098,-0.0077,0.4151
-0.466108373297186,-0.439809232837776,31.7158366330061,-0.9098,-0.0077,0.4151
-0.589750327092242,-0.621881705806365,29.4288933702078,-0.4687,0.8197,0.3292
-0.61764351454681,-0.594187506819443,31.73591404732,-0.4687,0.8197,0.3292
-0.751025933748443,-0.476654862496402,29.4489707845217,-0.6093,0.7478,0.2637
-0.77209082914116,-0.441718872882176,31.755991461634,-0.6093,0.7478,0.2637
-0.606728288367171,-0.315490886632572,29.4690481988357,-0.9392,0.1287,0.3185
-0.620555534215317,-0.287340467751944,31.776068875948,-0.9392,0.1287,0.3185
-0.662566222279867,-0.497383206678437,28.636204097056,0.3544,0.7613,-0.543
-0.684674547611113,-0.466481314787051,30.9432247741683,0.3544,0.7613,-0.543
-0.839498905268763,-0.419481305102634,28.65628151137,-0.1186,0.8657,0.4863
-0.857849335751194,-0.380548938284284,30.9633021884822,-0.1186,0.8657,0.4863
-0.761935313719395,-0.217672843898867,28.6763589256839,-0.1509,0.9638,0.2198
-0.771114353590813,-0.18250902155761,30.9833796027962,-0.1509,0.9638,0.2198
-0.585002345172359,-0.295574754919354,28.6964363399979,-0.0599,0.9874,-0.1463
-0.597939280625947,-0.268441420588032,31.0034570171101,-0.0599,0.9874,-0.1463
-0.715877526934464,-0.51695662448465,28.7165137543119,-0.5177,0.2792,0.8087
-0.738827231638709,-0.483589812710574,31.0235344314241,-0.5177,0.2792,0.8087
-0.82601455294105,-0.526740095884346,28.7365911686258,-0.0272,0.9675,0.2514
-0.849297003674253,-0.488313188264037,31.0436118457381,-0.0272,0.9675,0.2514
-0.852289622444987,-0.311233760172301,28.7566685829398,-0.3933,0.6446,0.6556
-0.865663427560152,-0.27182877732723,31.063689260052,-0.3933,0.6446,0.6556
-0.742152739217471,-0.301450284050263,28.7767459972537,-0.5503,0.3439,0.7609
-0.755193797937001,-0.26710539050994,31.083766674366,-0.5503,0.3439,0.7609
-0.75281011079762,-0.50889593274045,28.7968234115677,-0.1618,0.9566,0.2422
-0.775351389965649,-0.473844231111063,31.10384408868,-0.1618,0.9566,0.2422
-0.916101287865452,-0.651455597816509,28.8169008258817,-0.3283,0.0286,0.9441
-0.945007229834653,-0.608767033532072,31.1239215029939,-0.3283,0.0286,0.9441
-1.05913213135066,-0.489665951609885,28.8369782401956,-0.2671,0.6465,0.7146
-1.08046956065819,-0.440589541769323,31.1439989173079,-0.2671,0.6465,0.7146
-0.895841239840969,-0.347106277089143,28.8570556545096,-0.3462,0.7633,0.5455
-0.910814005613971,-0.305666716820661,31.1640763316219,-0.3462,0.7633,0.5455
-0.937043014506884,-0.541669054568918,28.8771330688236,-0.25,-0.2361,0.939
-0.960893195490745,-0.498135767209422,31.1841537459358,-0.25,-0.2361,0.939
-1.09723054066272,-0.437279783202361,28.8972104831375,0.0221,0.9098,0.4145
-1.11612598552965,-0.386511646119467,31.2042311602498,0.0221,0.9098,0.4145
-1.02736471192182,-0.248889480642675,28.9172878974515,-0.2019,0.072,0.9767
-1.03769589615772,-0.201522832389299,31.2243085745637,-0.2019,0.072,0.9767
-0.867177328545049,-0.35327874728689,28.9373653117655,-0.6843,0.0297,0.7286
-0.882463248531207,-0.313146942215427,31.2443859888777,-0.6843,0.0297,0.7286
-0.942462072496075,-0.552506271310954,28.9574427260794,-0.7119,0.6797,-0.1766
-0.966803443162478,-0.508713121730419,31.2644634031917,-0.7119,0.6797,-0.1766
-1.01211701308981,-0.662842030198783,28.9775201403934,-0.751,-0.4501,-0.4831
-1.04144404821038,-0.615739149016087,31.2845408175056,-0.751,-0.4501,-0.4831
-1.09656312909169,-0.480408129856285,28.9975975547073,-0.7897,0.5724,-0.2208
-1.11743672002019,-0.429625236765589,31.3046182318196,-0.7897,0.5724,-0.2208
-1.02690790293982,-0.370072380413139,29.0176749690213,-0.9273,0.3521,0.1266
-1.0427958301475,-0.322599232007574,31.3246956461336,-0.9273,0.3521,0.1266
-1.07397555298478,-0.571850911006532,29.0377523833353,-0.9716,-0.128,0.1992
-1.09906557027711,-0.522007495213816,31.3447730604475,-0.9716,-0.128,0.1992
-1.28723935706174,-0.547441410795695,29.0578297976492,-0.4551,0.8707,0.1864
-1.31098590934368,-0.487845473613343,31.3648504747615,-0.4551,0.8707,0.1864
-1.26381956589905,-0.331723692274007,29.0779072119632,-0.8909,-0.0055,0.4542
-1.27770004342376,-0.273428422443741,31.3849278890755,-0.8909,-0.0055,0.4542
-1.05055590460116,-0.356133187762502,29.0979846262772,-0.8644,0.3967,0.3089
-1.06577984676959,-0.307590432780387,31.4050053033894,-0.8644,0.3967,0.3089
-1.15200448953127,-0.5587652617009,29.1180620405911,-0.0003,0.9881,-0.1539
-1.17641246590112,-0.505357963879395,31.4250827177034,-0.0003,0.9881,-0.1539
-1.18230251177136,-0.482066230095168,29.1381394549051,-0.8472,0.3922,0.3584
-1.20316195705243,-0.427350423704971,31.4451601320173,-0.8472,0.3922,0.3584
-1.12884228127365,-0.282891009304813,29.158216869219,0.1139,0.9899,0.0848
-1.14062572170876,-0.230835833684796,31.4652375463313,0.1139,0.9899,0.0848
-1.09854440181263,-0.359590036188205,29.178294283533,-0.6628,0.6803,0.3129
-1.11387637296985,-0.308843362595394,31.4853149606453,-0.6628,0.6803,0.3129
-1.15398117309517,-0.545438350648812,29.198371697847,-0.884,0.4363,0.1678
-1.17777602884029,-0.491954437022148,31.5053923749592,-0.884,0.4363,0.1678
-1.30156969947731,-0.662083497514101,29.2184491121609,-0.2383,0.9712,-0.0071
-1.33055754574924,-0.601709944846938,31.5254697892732,-0.2383,0.9712,-0.0071
-1.38628151246887,-0.47938538407833,29.2385265264749,-0.9425,-0.0136,0.334
-1.4068035208937,-0.41531991510399,31.5455472035872,-0.9425,-0.0136,0.334
-1.23869283858531,-0.362740099156314,29.2586039407889,-0.6323,0.7222,0.2804
