-1.55438755247285,-0.890027394198508,33.8343242444859,-0.1314,0.9825,0.1317
-1.29909338560023,-1.34221289112142,31.5470860922536,-0.4702,0.8824,-0.019
-1.52773310882222,-1.0748072468174,33.8541067693658,-0.4702,0.8824,-0.019
-1.48281049774747,-1.32166601717988,31.5668686171335,-0.9596,0.2702,-0.0784
-1.70433863678874,-1.020175398815,33.8738892942458,-0.9596,0.2702,-0.0784
-1.51131980409971,-1.12258610933466,31.5866511420135,-0.113,0.9933,0.022
-1.69501208087854,-0.819280885173631,33.8936718191257,-0.113,0.9933,0.022
-1.32760254953556,-1.14313297206963,31.6064336668934,-0.9733,0.1985,0.1156
-1.51840641091992,-0.873912748873332,33.9134543440057,-0.9733,0.1985,0.1156
-0.982458285850396,-1.16448630257413,31.6262161917734,-0.8311,0.5551,0.0341
-1.18338834272672,-0.959606514472146,33.9332368688856,-0.8311,0.5551,0.0341
-0.916969370046492,-1.2014484343277,31.6459987166533,-0.5422,0.8391,-0.0441
-1.12599196501399,-1.00819306716316,33.9530193937655,-0.5422,0.8391,-0.0441
-0.97400852425087,-0.999284503668474,31.6657812415332,-0.9699,-0.158,0.1854
-1.14411089956303,-0.798919504134415,33.9728019186455,-0.9699,-0.158,0.1854
-1.03949759367826,-0.962322240704572,31.6855637664132,-0.5378,0.8027,0.2578
-1.20150740357056,-0.750332793753995,33.9925844435254,-0.5378,0.8027,0.2578
-0.985083533759466,-1.16403083919985,31.298019097056,-0.8937,0.3288,0.3052
-1.18588161854982,-0.958666860738396,33.6050397741683,-0.8937,0.3288,0.3052
-1.15762934795915,-1.26887159203454,31.3178016219359,-0.9759,0.1561,0.1522
-1.37502587416392,-1.02929328653612,33.6248222990482,-0.9759,0.1561,0.1522
-1.25385105780909,-1.07872927953274,31.3375841468159,0.139,0.9903,0.008
-1.43388656077411,-0.824480845454638,33.6446048239281,0.139,0.9903,0.008
-1.08130496998216,-0.973888361867998,31.3573666716958,-0.8553,0.2711,-0.4416
-1.2447420054785,-0.753854309059405,33.6643873488081,-0.8553,0.2711,-0.4416
-1.03370309079702,-1.15927032165567,31.3771491965758,-0.4387,0.8741,-0.2083
-1.23274610220147,-0.944873963077628,33.684169873688,-0.4387,0.8741,-0.2083
-1.08249657674893,-1.0355876877844,31.3969317214557,-0.4043,0.806,-0.4323
-1.25748193048896,-0.814235771909788,33.703952398568,-0.4043,0.806,-0.4323
-1.12130568235418,-0.867625795237435,31.4167142463356,-0.6084,-0.1165,-0.785
-1.26410752345339,-0.641975952033804,33.7237349234479,-0.6084,-0.1165,-0.785
-1.07251205398536,-0.991308417902133,31.4364967712156,-0.3433,0.8829,-0.3203
-1.23937155317379,-0.772614158898944,33.7435174483278,-0.3433,0.8829,-0.3203
-1.00378351597057,-1.13854380768964,31.4562792960955,-0.7828,0.1122,-0.612
-1.19947073923978,-0.930125418785133,33.7632999732078,-0.7828,0.1122,-0.612
-0.905312612602211,-1.23489063644412,31.4760618209755,-0.7517,0.4029,-0.5222
-1.12081283826125,-1.04322787160944,33.7830824980877,-0.7517,0.4029,-0.5222
-1.03227179405972,-1.12491402570595,31.4958443458554,-0.3484,0.8996,-0.2635
-1.22489792536444,-0.911395465469918,33.8028650229677,-0.3484,0.8996,-0.2635
-1.13074255501117,-1.0285671857449,31.5156268707353,-0.9502,0.012,-0.3114
-1.30355568435087,-0.798293028342908,33.8226475478476,-0.9502,0.012,-0.3114
-0.967876978004455,-1.09003402249137,31.5354093956153,-0.5085,0.8575,-0.0782
-1.1551048720065,-0.88920905832465,33.8424300727275,-0.5085,0.8575,-0.0782
-1.01202461890283,-1.24594626449795,31.5551919204952,-0.736,0.6018,-0.31
-1.22770506950271,-1.03407745628611,33.8622125976075,-0.736,0.6018,-0.31
-1.21858114042595,-1.24946292018608,31.5749744453752,-0.1402,0.989,-0.046
-1.43125711813583,-0.998799602776881,33.8819951224874,-0.1402,0.989,-0.046
-1.17443349952757,-1.09355067817951,31.5947569702551,-0.0196,0.6457,-0.7633
-1.35865692063962,-0.853931204815424,33.9017776473674,-0.0196,0.6457,-0.7633
-0.986294111948903,-1.02787178303549,31.614539495135,0.0604,0.7166,0.6948
-1.16153906594292,-0.824695989995153,33.9215601722473,0.0604,0.7166,0.6948
-1.07298979202203,-0.972673468414432,31.634322020015,0.0454,0.9704,0.2372
-1.23634651299713,-0.754220173252259,33.9413426971272,0.0454,0.9704,0.2372
-1.23380371769838,-1.11507808824544,31.6541045448949,-0.0578,0.9853,0.161
-1.42101071115128,-0.863944046501147,33.9611252220072,-0.0578,0.9853,0.161
-1.14710803762526,-1.1702764028665,31.6738870697749,0.126,0.4971,0.8585
-1.34620326409707,-0.934419863244041,33.9809077468871,0.126,0.4971,0.8585
-0.98962701977737,-1.04379272744583,31.6936695946548,0.109,0.9922,-0.0604
-1.16779824634607,-0.83970956405968,34.0006902717671,0.109,0.9922,-0.0604
-0.836179106049406,-1.09520808148511,31.7134521195347,0.6187,0.485,0.618
-1.02671325862109,-0.918986465469184,34.020472796647,0.6187,0.485,0.618
-0.977084062133014,-1.22386770807924,31.7332346444147,0.3055,0.1736,0.9362
-1.18924426044376,-1.01894235379391,34.0402553215269,0.3055,0.1736,0.9362
-1.13053197586098,-1.17245235403996,31.7530171692946,0.0753,0.8417,0.5346
-1.33032924816874,-0.939665452384404,34.0600378464069,0.0753,0.8417,0.5346
-0.974079695958323,-1.15030619492681,31.7727996941746,0.5707,-0.1534,0.8067
-1.17249941076152,-0.947249031632725,34.0798203712868,0.5707,-0.1534,0.8067
-1.11264572666238,-1.20225795648405,31.7925822190545,0.49,0.6855,0.5384
-1.31834921675742,-0.972296276689545,34.0996028961668,0.49,0.6855,0.5384
-1.27942561107381,-1.14496375432236,31.8123647439344,0.4181,0.5814,0.698
-1.47142732984788,-0.884744881850294,34.1193854210467,0.4181,0.5814,0.698
-1.14085959157632,-1.09301185034821,31.8321472688144,-0.5691,0.5568,0.6051
-1.32557750815467,-0.859697494801369,34.1391679459266,-0.5691,0.5568,0.6051
-0.96248791282476,-1.15649321776998,31.8519297936943,0.1909,0.9647,-0.1816
-1.1622733924652,-0.955499924777164,34.1589504708066,0.1909,0.9647,-0.1816
-0.871987521512127,-1.1421476161396,31.8717123185743,-0.54,0.4341,0.7211
-1.07068830071088,-0.958378827733103,34.1787329956865,-0.54,0.4341,0.7211
-1.06757517119737,-1.10647532736928,31.8914948434542,-0.6424,0.5973,0.4802
-1.25611758791057,-0.886663973315593,34.1985155205664,-0.6424,0.5973,0.4802
-1.15807570492691,-1.12082094020624,31.9112773683341,-0.2921,0.9341,0.2051
-1.347702821657,-0.883785054662354,34.2182980454464,-0.2921,0.9341,0.2051
-0.960657630576848,-1.18594840961952,31.9310598932141,-0.344,0.2006,0.9173
-1.16599882104974,-0.984775843923477,34.2380805703263,-0.344,0.2006,0.9173
-1.00977467136767,-1.36858039310899,31.950842418094,0.0473,0.9739,0.2218
-1.24849058291819,-1.1549581999807,34.2578630952063,0.0473,0.9739,0.2218
-1.21876319430246,-1.30979841932756,31.970624942974,-0.1932,0.7341,0.651
-1.44274966177801,-1.05803073513899,34.2776456200862,-0.1932,0.7341,0.651
-1.16964601109472,-1.12716642463152,31.9904074678539,0.17,0.919,0.3557
-1.36025775791745,-0.887848394779073,34.2974281449661,0.17,0.919,0.3557
-0.97981072547171,-1.21335305873592,32.0101899927338,-0.4621,0.7816,-0.419
-1.18995091988902,-1.00810292686238,34.3172106698461,-0.4621,0.7816,-0.419
-1.06290011685936,-1.17772458087127,32.0299725176138,0.5952,0.5717,0.5646
-1.26488565456536,-0.957526045433124,34.336993194726,0.5952,0.5717,0.5646
-1.24547413622449,-1.10258508702039,32.0497550424937,0.291,0.8894,0.3527
-1.43013151409649,-0.849484285029451,34.356775719606,0.291,0.8894,0.3527
-1.16238474483685,-1.13821356488505,32.0695375673737,0.1328,0.8893,0.4376
-1.35519677942015,-0.900061166458706,34.3765582444859,0.1328,0.8893,0.4376
-0.984976145057959,-1.19604449799134,32.0893200922536,0.453,0.2669,0.8506
-1.19177912707177,-0.990132799065172,34.3963407693658,0.453,0.2669,0.8506
-0.882717870539572,-1.29672715550124,32.1091026171335,0.1173,0.9918,0.0508
-1.11021406152728,-1.1082043549686,34.4161232942458,0.1173,0.9918,0.0508
-1.06704015025541,-1.29815332459183,32.1288851420135,0.5005,0.569,0.6525
-1.29153426424552,-1.07504231576514,34.4359058191257,0.5005,0.569,0.6525
-1.1692984247738,-1.19747066708192,32.1486676668934,0.3655,0.6405,0.6754
-1.37309932979002,-0.956970759861709,34.4556883440057,0.3655,0.6405,0.6754
-1.04303394037835,-1.26703022338769,32.1684501917734,-0.0866,0.9245,0.3712
-1.26211787496029,-1.04897276297565,34.4754708688856,-0.0866,0.9245,0.3712
-1.21588890608634,-1.39535502577882,32.1882327166533,0.1339,-0.2292,0.9641
-1.45596937407175,-1.1426087089092,34.4952533937655,0.1339,-0.2292,0.9641
-1.34301914151502,-1.22020585258756,32.2080152415332,0.1248,0.6736,0.7285
-1.54800174742024,-0.946727694296815,34.5150359186455,0.1248,0.6736,0.7285
-1.17016402218355,-1.09188118140676,32.2277977664132,-0.5807,0.2514,0.7744
-1.35415012201397,-0.853091906052666,34.5348184435254,-0.5807,0.2514,0.7744
-1.01790193233871,-1.25013766115778,32.014305097056,-0.9243,-0.3813,-0.0168
-1.23426407468133,-1.03709243062273,34.3213257741683,-0.9243,-0.3813,-0.0168
-1.02937863741567,-1.33582287051003,32.0340876219359,-0.0618,0.6915,0.7198
-1.26160433756803,-1.11910572153615,34.3411082990482,-0.0618,0.6915,0.7198
-1.23681756946621,-1.27338908396522,32.0538701468159,0.6514,-0.1585,0.742
-1.45365654804237,-1.01888178884286,34.3608908239281,0.6514,-0.1585,0.742
-1.22534072197234,-1.18770386340639,32.0736526716958,0.6247,0.4588,0.6318
-1.42631614316357,-0.936868513626734,34.3806733488081,0.6247,0.4588,0.6318
-1.02830167123909,-1.25068975184826,32.0934351965758,0.3844,0.772,0.5062
-1.24458286777672,-1.03568463717873,34.400455873688,0.3844,0.772,0.5062
-1.0141059530572,-1.46596942520941,32.1132177214557,0.6528,-0.1825,0.7352
-1.27100679217646,-1.24980757475549,34.420238398568,0.6528,-0.1825,0.7352
-1.22983038889653,-1.48231995930068,32.1330002463356,0.2888,0.7982,-0.5286
-1.48597066006462,-1.22541684524968,34.4400209234479,0.2888,0.7982,-0.5286
-1.24402639191223,-1.26704030835267,32.1527827712156,-0.0047,0.9785,0.2061
-1.4595470196491,-1.01129387627832,34.4598034483278,-0.0047,0.9785,0.2061
-1.08518961196119,-1.37269464360127,32.1725652960955,-0.3194,0.8015,0.5056
-1.32333929302081,-1.14485815454461,34.4795859732078,-0.3194,0.8015,0.5056
-1.25077473708474,-1.43490856929536,32.1923478209755,-0.0066,0.9921,-0.1252
-1.49765322361698,-1.17491908953608,34.4993684980877,-0.0066,0.9921,-0.1252
-1.37941174678369,-1.28953435208639,32.2121303458554,-0.5203,0.1799,0.8348
-1.5967488495458,-1.00800234317675,34.5191510229677,-0.5203,0.1799,0.8348
-1.21382662166014,-1.2273204263923,32.2319128707353,-0.169,0.8652,0.472
-1.42243491894963,-0.97794140818528,34.5389335478476,-0.169,0.8652,0.472
-1.06483662111632,-1.32218108277083,32.2516953956153,-0.1777,0.9046,0.3874
-1.29387534963988,-1.09905706171324,34.5587160727275,-0.1777,0.9046,0.3874
-0.959969104180138,-1.41469144303513,32.2714779204952,-0.1842,0.3811,0.906
-1.20821490849453,-1.20959054843728,34.5784985976075,-0.1842,0.3811,0.906
-1.14891850417319,-1.44418236225425,32.2912604453752,0.0479,0.9989,-0.0009
-1.39934267455834,-1.20312780029294,34.5982811224874,0.0479,0.9989,-0.0009
-1.25378588989904,-1.35167184836646,32.3110429702551,-0.0301,0.5921,0.8053
-1.4850029580143,-1.09259418727408,34.6180636473674,-0.0301,0.5921,0.8053
-1.06401296207977,-1.40378379699499,32.330825495135,0.4926,0.7475,0.4456
-1.30836790904984,-1.17936675667411,34.6378461722473,0.4926,0.7475,0.4456
-1.1419666383789,-1.60113855514082,32.350608020015,-0.0405,0.99,0.1354
-1.4219455216929,-1.35860347757038,34.6576286971272,-0.0405,0.99,0.1354
-1.34455717639214,-1.52662033451006,32.3703905448949,0.739,0.0799,0.669
-1.60696934458077,-1.24741860331841,34.6774112220072,0.739,0.0799,0.669
-1.2666033576761,-1.32926556515767,32.3901730697749,0.3477,0.8993,0.2652
-1.4933915899456,-1.06818189811944,34.6971937468871,0.3477,0.8993,0.2652
-1.0687946136179,-1.41971757195084,33.168722097056,0.3178,0.5363,0.7819
-1.31605254129152,-1.19412127473081,35.4757427741683,0.3178,0.5363,0.7819
-1.1244842335024,-1.40183623898457,33.1885046219359,0.2452,0.0339,0.9689
-1.36740134955557,-1.16611456622388,35.4955252990482,0.2452,0.0339,0.9689
-1.32668423240319,-1.34841596975155,33.2082871468159,0.2568,0.899,0.3548
-1.55599771085637,-1.07572663990346,35.5153078239281,0.2568,0.899,0.3548
-1.27099460131212,-1.36629744513472,33.2280696716958,0.8975,-0.0752,0.4345
-1.50464891828962,-1.1037334904025,35.5350903488081,0.8975,-0.0752,0.4345
-1.07999759675765,-1.4011693852708,33.2478521965758,0.8349,0.5082,0.2112
-1.32357877134626,-1.17380138493017,35.554872873688,0.8349,0.5082,0.2112
-0.989437022414486,-1.56110742693561,33.2676347214557,0.6867,0.6815,0.253
-1.26461509545032,-1.34788377841607,35.574655398568,0.6867,0.6815,0.253
-1.18037541261242,-1.59992955844913,33.2874172463356,0.8967,-0.1591,0.4131
-1.45944629910325,-1.35021376334749,35.5944379234479,0.8967,-0.1591,0.4131
-1.27093584453868,-1.43999150557775,33.3071997712156,0.0122,0.9792,0.2026
-1.51840983300709,-1.1761313855589,35.6142204483278,0.0122,0.9792,0.2026
-1.10376728161243,-1.50041500367183,33.3269822960955,-0.4001,0.4461,0.8006
-1.36553672091986,-1.2668294514342,35.6340029732078,-0.4001,0.4461,0.8006
-1.25311120471449,-1.58489004410412,33.3467648209755,-0.6418,0.3104,0.7013
-1.52807179438864,-1.32180207840479,35.6537854980877,-0.6418,0.3104,0.7013
-1.40839357597704,-1.47452307136467,33.3665473458554,-0.4247,0.874,0.2363
-1.65990447729401,-1.1842752547864,35.6735680229677,-0.4247,0.874,0.2363
-1.2590499377088,-1.39004805334553,33.3863298707353,-0.8656,-0.3367,0.3707
-1.49736968780944,-1.12930259642121,35.6933505478476,-0.8656,-0.3367,0.3707
-1.08483651961574,-1.48709004129029,33.4061123956153,-0.7864,0.5527,0.2758
-1.34444314221298,-1.25729061976665,35.7131330727275,-0.7864,0.5527,0.2758
-1.01713810477227,-1.46608478373345,33.4258949204952,-0.7724,0.3709,0.5156
-1.2740067909554,-1.24935231775269,35.7329155976075,-0.7724,0.3709,0.5156
-1.21978378242554,-1.41873031165017,33.4456774453752,-0.5485,-0.2683,0.7919
-1.46417834426703,-1.16483902288805,35.7526981224874,-0.5485,-0.2683,0.7919
-1.28748218606243,-1.43973571162392,33.4654599702551,-0.111,0.783,0.6121
-1.53461471122192,-1.17277746689412,35.7724806473674,-0.111,0.783,0.6121
-1.08436540998275,-1.49753326684073,33.485242495135,-0.0728,-0.1201,0.9901
-1.3459386346078,-1.26763694310786,35.7922631722473,-0.0728,-0.1201,0.9901
-1.10019031401635,-1.68078223095981,33.505025020015,-0.3169,0.2308,0.92
-1.39584448679602,-1.44466806002168,35.8120456971272,-0.3169,0.2308,0.92
-1.31285454909045,-1.64576784514129,33.5248075448949,-0.3275,0.8795,-0.3451
-1.59817082110698,-1.3703973488484,35.8318282220072,-0.3275,0.8795,-0.3451
-1.29702979868033,-1.46251874981188,33.5445900697749,0.3074,0.6825,0.663
-1.54826509521357,-1.19336607424518,35.8516107468871,0.3074,0.6825,0.663
-1.10801657108331,-1.53760279981784,33.5643725946548,-0.015,0.9302,-0.3667
-1.37668384945981,-1.30256081256861,35.8713932717671,-0.015,0.9302,-0.3667
-1.21359878980297,-1.52631938834438,33.5841551195347,0.1773,0.8844,0.4318
-1.47827746235662,-1.27167945730663,35.891175796647,0.1773,0.8844,0.4318
-1.38956845848893,-1.4510578621111,33.6039376444147,0.0133,0.5589,0.8291
-1.63701323626148,-1.1647562338646,35.9109583215269,0.0133,0.5589,0.8291
-1.28398594372888,-1.46234139358832,33.6237201692946,-0.0463,0.9981,0.0411
-1.53541935507776,-1.19563776251329,35.9307408464069,-0.0463,0.9981,0.0411
-1.13647150418023,-1.27513887157606,33.818153097056,0.268,0.2405,0.9329
-1.35541852692351,-1.03941677804934,36.1251737741683,0.268,0.2405,0.9329
-1.13277304203165,-1.45965607109068,33.8379356219359,0.2299,0.8877,0.3989
-1.38638512902178,-1.22135452864956,36.1449562990482,0.2299,0.8877,0.3989
-1.31814863843575,-1.40277189169589,33.8577181468159,0.1316,0.9187,0.3724
-1.55780598873191,-1.13071893705425,36.1647388239281,0.1316,0.9187,0.3724
-1.32184710058433,-1.21825469218128,33.8775006716958,0.5126,0.3269,0.794
-1.52683938663364,-0.948781186454032,36.1845213488081,0.5126,0.3269,0.794
-1.23159356239164,-1.37161927689002,33.8972831965758,0.0884,0.996,0.0149
-1.46694468894231,-1.11634914934565,36.204303873688,0.0884,0.996,0.0149
-1.44317441955901,-1.42037548342838,33.9170657214557,0.502,0.5998,0.6231
-1.68391497703761,-1.12456625829798,36.224086398568,0.502,0.5998,0.6231
-1.49177457694223,-1.21128219346201,33.9368482463356,0.6121,0.3704,0.6987
-1.69244525719683,-0.910068674332473,36.2438689234479,0.6121,0.3704,0.6987
-1.28019358856451,-1.16252583330017,33.9566307712156,0.1889,0.9128,0.3621
-1.47547481141212,-0.901851439085346,36.2636514483278,0.1889,0.9128,0.3621
-1.21439715588348,-1.37275908577223,33.9764132960955,0.6688,-0.2911,0.6841
-1.45026704128577,-1.12069329825262,36.2834339732078,0.6688,-0.2911,0.6841
-1.237344579098,-1.37541067628788,33.9961958209755,0.5005,0.6292,0.5947
-1.47330463276285,-1.11899490389788,36.3032164980877,0.5005,0.6292,0.5947
-1.3725695905701,-1.20595820391329,34.0159783458554,-0.3834,0.1494,0.9114
-1.57435640542552,-0.927191662623859,36.3229990229677,-0.3834,0.1494,0.9114
-1.34962229856592,-1.20330676702112,34.0357608707353,-0.9328,-0.3538,0.0692
-1.55131897163784,-0.928890183273398,36.3427815478476,-0.9328,-0.3538,0.0692
-1.20876543515176,-1.34512872452743,34.0555433956153,-0.5291,0.7311,0.4308
-1.43955415082612,-1.09460906702151,36.3625640727275,-0.5291,0.7311,0.4308
-1.260324221052,-1.54696127946365,34.0753259204952,0.1714,-0.2449,0.9543
-1.52804471205357,-1.28319355527344,36.3823465976075,0.1714,-0.2449,0.9543
-1.45595447556314,-1.4776128409602,34.0951084453752,0.2072,0.3747,0.9037
-1.7072011165386,-1.17839190865015,36.4021291224874,0.2072,0.3747,0.9037
-1.4043958320798,-1.27578029723054,34.1148909702551,0.0914,0.6988,0.7094
-1.61871069730326,-0.989807404700916,36.4219116473674,0.0914,0.6988,0.7094
-1.27632524066912,-1.4104634302332,34.134673495135,0.2267,-0.2017,0.9528
-1.51816672021537,-1.14611649391534,36.4416941722473,0.2267,-0.2017,0.9528
-1.4461772434261,-1.41369574414112,34.154456020015,0.2278,0.7605,0.6081
-1.68561199579028,-1.11744193408613,36.4614766971272,0.2278,0.7605,0.6081
-1.54220189056553,-1.25790497465671,34.1742385448949,0.2967,0.7058,0.6433
-1.75072049234054,-0.946408661323893,36.4812592220072,0.2967,0.7058,0.6433
-1.37234988780855,-1.2546726607488,34.1940210697749,0.1524,0.5863,0.7957
-1.58327521676564,-0.975083221153112,36.5010417468871,0.1524,0.5863,0.7957
-1.24367246374651,-1.38153738237578,34.2138035946548,-0.0797,0.9964,0.028
-1.48066911352935,-1.12382637103034,36.5208242717671,-0.0797,0.9964,0.028
-1.1524845399321,-1.42925066086033,34.2335861195347,0.316,0.0915,0.9443
-1.40004556088815,-1.18779227720572,36.540606796647,0.316,0.0915,0.9443
-1.33503114530938,-1.37032670114653,34.2533686444147,0.1399,0.7947,0.5906
-1.56830512383392,-1.09568356078637,36.5603893215269,0.1399,0.7947,0.5906
-1.42621909153693,-1.32261313782817,34.2731511692946,-0.0574,0.6886,0.7229
-1.64892864508052,-1.03171737062677,36.5801718464069,-0.0574,0.6886,0.7229
-1.26076097113215,-1.43756513598389,34.2929336941746,0.0337,-0.0288,0.999
-1.50796046420048,-1.1756559806911,36.5999543712868,0.0337,-0.0288,0.999
-1.38886018994447,-1.58925775442867,34.3127162190545,0.1448,0.9526,0.2674
-1.6622318728367,-1.30063755064585,36.6197368961667,0.1448,0.9526,0.2674
-1.55709357947501,-1.45224505341409,34.3324987439344,0.5507,0.27,0.7898
-1.80178941617884,-1.13450914943596,36.6395194210467,0.5507,0.27,0.7898
-1.42899422945235,-1.30055228134583,34.3522812688144,0.4629,0.5443,0.6996
-1.64751784985321,-1.0095274531864,36.6593019459266,0.4629,0.5443,0.6996
-1.31480765087161,-1.47291266718911,34.3720637936943,0.1766,0.8976,0.4038
-1.5676766039633,-1.20024203781686,36.6790844708066,0.1766,0.8976,0.4038
-1.34890792205496,-1.39737334095424,34.3918463185743,0.5316,0.0308,0.8465
-1.58700736412357,-1.1196483655192,36.6988669956865,0.5316,0.0308,0.8465
-1.44050371211465,-1.21874877991917,34.4116288434542,-0.0237,0.8813,0.4719
-1.64348391895299,-0.927016796672785,36.7186495205665,-0.0237,0.8813,0.4719
-1.4064034409313,-1.29428810615403,34.4314113683341,-0.0979,0.9056,-0.4127
-1.62415315879271,-1.00761046897044,36.7384320454464,-0.0979,0.9056,-0.4127
-1.32384355993233,-1.46694596806256,34.4511938932141,-0.0248,0.3454,-0.9381
