3.46418741624454,-0.268050012731179,21.4379038587113,0.3784,0.8648,0.3301
2.65619488496491,-2.3887671774603,16.545997729296,0.669,0.2499,0.7
3.5491293314663,-0.40652291885089,21.501997729296,0.669,0.2499,0.7
2.31643483343544,-2.7424294077448,16.6100915998808,0.1016,0.9933,0.0545
3.47731705566182,-0.891658840824199,21.5660915998808,0.1016,0.9933,0.0545
2.32749988713419,-2.580356747323,16.6741854704655,0.8165,0.4166,0.3997
3.39237498852565,-0.753185638000727,21.6301854704655,0.8165,0.4166,0.3997
2.6279745331815,-2.23911345587723,16.7382793410502,0.5609,0.7612,0.3255
3.43937670919987,-0.300943628532718,21.6942793410502,0.5609,0.7612,0.3255
3.0864863186041,-2.21274884260232,16.802373211635,0.2035,0.9538,0.2209
3.79769257907416,-0.0136495499289489,21.758373211635,0.2035,0.9538,0.2209
3.03598295779095,-2.68848442590712,16.8664670822197,0.8495,0.239,0.4704
4.0323389446905,-0.43056203208656,21.8224670822197,0.8495,0.239,0.4704
2.57747079431617,-2.71484932078239,16.9305609528044,0.2422,0.9696,0.0359
3.67402293002687,-0.717856559308504,21.8865609528044,0.2422,0.9696,0.0359
1.4678157073496,-2.26643578436119,14.81237,0.3909,0.7997,-0.4558
2.50990676060928,-0.995782189247687,19.76837,0.3909,0.7997,-0.4558
1.08221247386469,-2.5845582746388,14.8764638705847,0.6466,0.6041,-0.4658
2.38013761751874,-1.47853651806928,19.8324638705847,0.6466,0.6041,-0.4658
0.754457137786697,-2.22182769672064,14.9405577411695,-0.0135,0.9944,0.1045
1.90279425470944,-1.37298867836445,19.8965577411695,-0.0135,0.9944,0.1045
1.14006004144533,-1.90370515821712,15.0046516117542,0.647,0.1598,-0.7455
2.03256310109623,-0.890234501457265,19.9606516117542,0.647,0.1598,-0.7455
1.52700035967812,-2.20953717843921,15.0687454823389,0.4357,0.7747,-0.4582
2.52514533984169,-0.915109640446445,20.0247454823389,0.4357,0.7747,-0.4582
1.65024117056981,-2.35888401465494,15.1328393529236,0.59,0.7241,-0.3571
2.71214370873178,-0.965352898594523,20.0888393529236,0.59,0.7241,-0.3571
1.15964769971954,-2.36779246355835,15.1969332235084,0.7987,-0.0724,-0.5973
2.31756752896204,-1.25702215042113,20.1529332235084,0.7987,-0.0724,-0.5973
1.03640688882785,-2.21844562734263,15.2610270940931,0.182,0.9385,-0.2933
2.13056916007194,-1.20677889227305,20.2170270940931,0.182,0.9385,-0.2933
1.51306755309845,-2.32929911396147,15.3251209646778,0.5017,0.261,-0.8247
2.58322203890565,-1.02077014075312,20.2811209646778,0.5017,0.261,-0.8247
1.5380594410684,-2.83521706489041,15.3892148352626,0.5229,0.4248,-0.739
2.89688026727716,-1.418508853115,20.3452148352626,0.5229,0.4248,-0.739
1.03362082795838,-2.85920137923154,15.4533087058473,0.33,0.874,-0.3566
2.4997628165277,-1.73048848713142,20.4093087058473,0.33,0.874,-0.3566
1.00862865838806,-2.35328305025041,15.517402576432,0.5539,-0.0324,-0.832
2.18610413953801,-1.33274962998019,20.473402576432,0.5539,-0.0324,-0.832
1.4434446249665,-2.54642363114253,15.5814964470167,0.3555,0.9347,-0.0041
2.6523656205617,-1.23804778156908,20.5374964470167,0.3555,0.9347,-0.0041
1.14599043788961,-2.61724509532055,15.6455903176015,0.6532,0.7011,0.2861
2.45105401546792,-1.4681962355123,20.6015903176015,0.6532,0.7011,0.2861
0.747516699701634,-2.44906436533062,15.7096841881862,0.8358,0.1259,0.5344
2.02887447285005,-1.56216703821407,20.6656841881862,0.8358,0.1259,0.5344
1.04497055695224,-2.3782428529267,15.7737780587709,0.3235,0.9242,0.2029
2.23018578124007,-1.33201873618527,20.7297780587709,0.3235,0.9242,0.2029
1.4354917430033,-2.47908689850448,15.8378719293557,0.6605,-0.2532,0.7069
2.60684857015177,-1.18779161761013,20.7938719293557,0.6605,-0.2532,0.7069
1.75992716660833,-2.58881595396992,15.9019657999404,0.2601,0.2712,0.9267
2.93481487884988,-1.08911583505915,20.8579657999404,0.2601,0.2712,0.9267
1.37281966815005,-2.72977989560724,15.9660596705251,0.4367,0.521,0.7334
2.70111635213381,-1.42839160315245,20.9220596705251,0.4367,0.521,0.7334
1.04838419631912,-2.62005116996808,16.0301535411098,0.8849,-0.3258,0.3329
2.37315019535012,-1.52706768240719,20.9861535411098,0.8849,-0.3258,0.3329
1.47440155470015,-2.68724770975371,16.0942474116946,0.5671,0.8225,-0.0444
2.75922924758711,-1.33484611747521,21.0502474116946,0.5671,0.8225,-0.0444
1.27221598772334,-3.07860954679364,16.1583412822793,0.9498,0.3017,-0.0832
2.82136959100317,-1.77094435033696,21.1143412822793,0.9498,0.3017,-0.0832
0.809547642180165,-2.93370956132124,16.222435152864,0.9697,0.2415,0.0369
2.3603801050655,-1.92109992836346,21.178435152864,0.9697,0.2415,0.0369
1.01173358720916,-2.54234744268094,16.2865290234488,0.5339,0.8417,0.0806
2.29823990643878,-1.48500124688355,21.2425290234488,0.5339,0.8417,0.0806
1.47066890293148,-2.76115021898638,16.3506228940335,0.5696,0.7599,-0.3131
2.79903116543619,-1.39722657030819,21.3066228940335,0.5696,0.7599,-0.3131
1.46201212353535,-2.65203205861405,16.4147167646182,-0.33,0.944,0.0037
2.7287187269904,-1.31333453402128,21.3707167646182,-0.33,0.944,0.0037
0.982697229620968,-2.49363131134041,16.4788106352029,-0.0062,0.9974,0.0711
2.24633869694526,-1.46214001402337,21.434810635203,-0.0062,0.9974,0.0711
0.991354338843377,-2.60274951993865,16.5429045057877,0.8204,0.5644,-0.0915
2.31665143209481,-1.54603189839586,21.4989045057877,0.8204,0.5644,-0.0915
1.42798639301086,-2.80526279325682,16.6069983763724,-0.158,0.9872,-0.0226
2.78982628823836,-1.45791418105092,21.5629983763724,-0.158,0.9872,-0.0226
1.43771045377817,-3.24872370872974,16.6710922469571,0.8765,0.4515,-0.1667
3.05483606781395,-1.81361343272175,21.6270922469571,0.8765,0.4515,-0.1667
0.971822121301109,-3.16038697440674,16.7351861175419,0.7244,0.685,-0.0781
2.62401417859636,-2.0117240501558,21.6911861175419,0.7244,0.685,-0.0781
0.962098012307888,-2.7169263887601,16.7992799881266,0.2696,0.9626,0.028
2.35900455093519,-1.65602509518873,21.7552799881266,0.2696,0.9626,0.028
1.24607453264408,-3.02187252082876,16.8633738587113,0.8969,0.125,-0.4242
2.76717724446784,-1.73986935450438,21.8193738587113,0.8969,0.125,-0.4242
0.866616301488495,-2.99737361175679,16.927467729296,0.2545,0.9284,-0.2707
2.44378804566045,-1.93988978304146,21.8834677292961,0.2545,0.9284,-0.2707
0.668289085441011,-2.60599970457585,16.9915615998808,0.6453,0.6364,-0.4226
2.05529873135237,-1.73597001324053,21.9475615998808,0.6453,0.6364,-0.4226
1.04774698677032,-2.63049856542191,17.0556554704655,0.8504,0.3937,-0.349
2.378687633456,-1.53594973661786,22.0116554704655,0.8504,0.3937,-0.349
1.28518754961128,-3.01498247833157,17.1197493410502,-0.2121,0.9721,0.0998
2.79505258922493,-1.71158038250888,22.0757493410502,-0.2121,0.9721,0.0998
1.40778705594651,-3.19213979752123,17.183843211635,0.8596,0.3923,-0.3274
2.99765091990595,-1.78485569282127,22.139843211635,0.8596,0.3923,-0.3274
1.01984701956301,-2.93669931826979,17.2479370822197,0.4289,0.8895,-0.1576
2.53346746545962,-1.80161966871352,22.2039370822197,0.4289,0.8895,-0.1576
0.89724779482814,-2.75954237713231,17.3120309528044,0.4814,0.8762,0.0237
2.33086958339677,-1.72834450319048,22.2680309528044,0.4814,0.8762,0.0237
1.22978181979335,-3.11521304637407,17.3761248233892,0.9999,-0.0113,-0.0046
2.80801384789921,-1.82536951837147,22.3321248233892,0.9999,-0.0113,-0.0046
0.937728466124908,-3.47720804340443,17.4402186939739,0.3793,0.9205,-0.0943
2.77990421929798,-2.2896381777099,22.3962186939739,0.3793,0.9205,-0.0943
0.541107008524548,-3.16204689130113,17.5043125645586,0.9701,0.1884,-0.1532
2.27402533284145,-2.26277398850545,22.4603125645586,0.9701,0.1884,-0.1532
0.833160740245178,-2.8000516126704,17.5684064351433,0.9599,0.2498,-0.1269
2.30213510623203,-1.79850488054885,22.5244064351433,0.9599,0.2498,-0.1269
1.73452127309224,-2.07017996368881,17.6325003057281,0.6088,0.7859,-0.1082
2.61344631655612,-0.681254342626406,22.5885003057281,0.6088,0.7859,-0.1082
1.75622879120231,-2.30994415750698,17.6965941763128,0.8325,-0.3235,-0.4498
2.77013173841661,-0.864032250361939,22.6525941763128,0.8325,-0.3235,-0.4498
1.53166462415442,-2.71441893987979,17.7606880468975,0.6779,0.5883,-0.441
2.82163970195857,-1.32378853839855,22.7166880468975,0.6779,0.5883,-0.441
1.50995705781844,-2.47465507588789,17.8247819174823,0.8665,0.391,-0.3104
2.6649544320125,-1.14101092736678,22.7807819174823,0.8665,0.391,-0.3104
1.63503669235411,-2.08514117070794,17.888875788067,0.0571,0.7642,-0.6424
2.54105867140036,-0.751118842545285,22.844875788067,0.0571,0.7642,-0.6424
2.00630793166477,-1.82229237068056,17.9529696586517,0.0107,0.9609,0.2768
2.69119363836128,-0.321710742352991,22.9089696586517,0.0107,0.9609,0.2768
2.1696234627043,-2.24512922742327,18.0170635292364,-0.0895,0.3561,-0.9301
3.06939500719339,-0.571564088763041,22.9730635292364,-0.0895,0.3561,-0.9301
1.79835222339364,-2.50797802745065,18.0811573998212,-0.1497,0.7242,-0.6732
2.91926004023247,-1.00097218895533,23.0371573998212,-0.1497,0.7242,-0.6732
1.96374270978149,-2.13581946963609,18.1452512704059,-0.1325,0.875,-0.4656
2.83827135335208,-0.601852109606259,23.1012512704059,-0.1325,0.875,-0.4656
2.29350958652692,-2.48779019983079,18.2093451409906,-0.3732,0.0946,-0.9229
3.31101596012697,-0.697466568123156,23.1653451409906,-0.3732,0.0946,-0.9229
1.98581348127686,-2.85182078936574,18.2734390115754,0.5801,0.8108,0.0785
3.27134054421633,-1.17246238355266,23.2294390115754,0.5801,0.8108,0.0785
1.65604660453143,-2.49985005917105,18.3375328821601,-0.3251,0.9421,0.0825
2.79859593744144,-1.07684792503576,23.2935328821601,-0.3251,0.9421,0.0825
1.91747709522629,-2.08208518516822,18.4016267527448,-0.7332,0.6765,-0.0691
2.76942240475596,-0.584890308562347,23.3576267527448,-0.7332,0.6765,-0.0691
1.85276291065368,-2.0021049994165,18.4657206233295,0.0391,0.9969,-0.0684
2.67032589750977,-0.557238219140682,23.4217206233295,0.0391,0.9969,-0.0684
1.81772423763091,-2.50181353531587,18.5298144939143,-0.8629,0.4397,0.2491
2.93147083256595,-0.98471880624657,23.4858144939143,-0.8629,0.4397,0.2491
1.8824388002557,-2.58179343946722,18.593908364499,-0.259,0.9554,0.1416
3.03056748460148,-1.01237044705006,23.549908364499,-0.259,0.9554,0.1416
1.86364684133322,-2.10856171073808,18.6580022350837,-0.3229,0.9463,0.0172
2.74091012658143,-0.637670538135005,23.6140022350837,-0.3229,0.9463,0.0172
2.23797988200196,-1.86038053908066,18.7220961056685,-0.5011,-0.02,-0.8652
2.90204310946181,-0.21843876318274,23.6780961056685,-0.5011,-0.02,-0.8652
2.44947450165885,-2.30209714018666,18.7861899762532,-0.2386,0.9437,-0.2291
3.33044640797547,-0.455744775873227,23.7421899762532,-0.2386,0.9437,-0.2291
2.07514179081639,-2.55027836006998,18.8502838468379,-0.4563,-0.0655,-0.8874
3.16931372179885,-0.87497639891108,23.8062838468379,-0.4563,-0.0655,-0.8874
1.97686719627302,-2.11531826040617,18.9143777174226,0.237,0.0444,-0.9705
2.83708020521857,-0.577538884980973,23.8703777174226,0.237,0.0444,-0.9705
2.12613865958965,-2.39048189183134,18.9784715880074,-0.443,0.6316,-0.6363
3.11822808347175,-0.715208287440314,23.9344715880074,-0.443,0.6316,-0.6363
2.20318338750594,-2.78856349792511,19.0425654585921,-0.9121,-0.3236,-0.2515
3.4117838052817,-0.99490436071008,23.9985654585921,-0.9121,-0.3236,-0.2515
2.05391187596339,-2.51340019632621,19.1066593291768,-0.6894,0.7244,-0.001
3.13063607894294,-0.857235254954501,24.0626593291768,-0.6894,0.7244,-0.001
2.00845291503601,-2.09996413350155,19.1707531997616,-0.915,0.3425,-0.2133
2.85391536626457,-0.546717071352748,24.1267531997616,-0.915,0.3425,-0.2133
1.99150185552396,-1.81025157812261,19.2348470703463,-0.0289,0.9473,-0.319
2.67214911453907,-0.320483269951541,24.1908470703463,-0.0289,0.9473,-0.319
2.09073819731507,-2.21584552156293,19.298940940931,0.3975,0.6645,0.6328
2.98814190270481,-0.593435383544383,24.254940940931,0.3975,0.6645,0.6328
2.1076896348793,-2.50555779534151,19.3630348115157,-0.4168,0.7597,-0.4992
3.16990829921965,-0.819668736327416,24.3190348115157,-0.4168,0.7597,-0.4992
2.23328908682244,-2.08953889934061,19.4271286821005,-0.1253,0.9802,-0.1532
3.03107041760517,-0.407878757349022,24.3831286821005,-0.1253,0.9802,-0.1532
2.62304096550969,-2.33516828766168,19.4912225526852,0.0362,0.987,-0.1566
3.49104242017668,-0.38207022779814,24.4472225526852,0.0362,0.987,-0.1566
2.3915992588784,-2.77735110926798,19.5553164232699,-0.3941,0.3691,-0.8417
3.55880688259625,-0.876538516897751,24.5113164232699,-0.3941,0.3691,-0.8417
2.00184738019115,-2.53172172094691,19.6194102938547,-0.1462,0.9852,-0.0893
3.09883488002475,-0.902347046448634,24.5754102938547,-0.1462,0.9852,-0.0893
2.3221660754187,-2.13291646885853,19.6835041644394,-0.4705,0.5457,-0.6934
3.12863548306217,-0.391698811687991,24.6395041644394,-0.4705,0.5457,-0.6934
2.26146522085579,-2.21987902196361,19.7475980350241,-0.3406,0.5877,-0.7339
3.12959038521466,-0.497746760980287,24.7035980350241,-0.3406,0.5877,-0.7339
1.99344638242785,-2.63658658468391,19.8116919056088,0.0432,0.9927,-0.113
3.15278271128223,-0.992662315991575,24.7676919056088,0.0432,0.9927,-0.113
2.05414723699077,-2.54962403157883,19.8757857761936,-0.9682,0.1797,0.1743
3.15182780912974,-0.886614366699279,24.8317857761936,-0.9682,0.1797,0.1743
2.29591698397154,-2.1511311161903,19.9398796467783,-0.4574,0.8784,0.1384
3.11780698387876,-0.421757617130939,24.8958796467783,-0.4574,0.8784,0.1384
2.74921358389185,-2.14303687409264,20.003973517363,-0.7334,0.6638,-0.1466
3.48246530414417,-0.152373813394237,24.959973517363,-0.7334,0.6638,-0.1466
2.66682156551043,-2.60874201378565,20.0680673879478,-0.9392,-0.0931,-0.3305
3.68531353593652,-0.579600119569502,25.0240673879478,-0.9392,-0.0931,-0.3305
2.21352501381603,-2.61683592605703,20.1321612585325,-0.4589,0.8859,0.0679
3.32065506375669,-0.848983626602442,25.0881612585325,-0.4589,0.8859,0.0679
2.52710728848941,-2.32360011121208,20.1962551291172,-0.7986,0.0681,0.598
3.40616827352109,-0.428259753910504,25.1522551291172,-0.7986,0.0681,0.598
2.62032340617352,-2.74415985338119,20.2603489997019,-0.5668,0.4893,0.6628
3.72593180654725,-0.716896245498233,25.2163489997019,-0.5668,0.4893,0.6628
2.21271254745596,-2.96450695253508,20.3244428702867,-0.3904,0.8345,0.3889
3.52154753314818,-1.13274059743431,25.2804428702867,-0.3904,0.8345,0.3889
2.11949638154595,-2.54394754019225,20.3885367408714,-0.6865,-0.0867,0.722
3.20178415203644,-0.844104402550344,25.3445367408714,-0.6865,-0.0867,0.722
2.50118844997483,-2.26591195254316,20.4526306114561,-0.1517,0.9873,-0.0479
3.35160591943319,-0.396280708319009,25.4086306114561,-0.1517,0.9873,-0.0479
2.62552987063394,-2.15927814016471,20.5167244820409,-0.1665,0.7196,-0.6741
3.39110204009976,-0.237310222736996,25.4727244820409,-0.1665,0.7196,-0.6741
2.4230338624815,-2.59874350192475,20.5808183526256,0.0031,0.357,-0.9341
3.4808763717747,-0.712783678228333,25.5368183526256,0.0031,0.357,-0.9341
2.29869244182239,-2.7053773143032,20.6449122232103,0.0515,0.9643,-0.2597
3.44138025110814,-0.871754163810347,25.6009122232103,0.0515,0.9643,-0.2597
1.97946497224759,-2.4999862576836,20.709006093795,0.0613,-0.1262,-0.9901
3.06219953902887,-0.889464360237889,25.665006093795,0.0613,-0.1262,-0.9901
2.17071147991393,-2.83562164304725,20.7730999643798,0.1504,0.5638,-0.8121
3.41260626146065,-1.052072685601,25.7290999643798,0.1504,0.5638,-0.8121
1.72224710778539,-3.07044242911071,20.8371938349645,0.2152,0.6341,-0.7427
3.18332491639463,-1.50339425548309,25.7931938349645,0.2152,0.6341,-0.7427
1.53100060011905,-2.73480704374706,20.9012877055492,0.1787,-0.1776,-0.9677
2.83291819396285,-1.34078593011998,25.8572877055492,0.1787,-0.1776,-0.9677
2.04333281672467,-2.7875365436296,15.531766,-0.015,0.8409,-0.5409
3.28094054702696,-1.08673736884716,20.487766,-0.015,0.8409,-0.5409
1.9091943703518,-3.21409256694386,15.5958598705847,0.0089,0.1227,-0.9924
3.41892943042648,-1.51206339894543,20.5518598705847,0.0089,0.1227,-0.9924
1.42118642390395,-3.10915495667326,15.6599537411695,0.1388,0.258,-0.9561
2.96046026482691,-1.70947080012376,20.6159537411695,0.1388,0.258,-0.9561
1.55532458867645,-2.68259855530682,15.7240476117542,0.5763,0.8132,0.0815
2.82247093280921,-1.28414462523614,20.6800476117542,0.5763,0.8132,0.0815
1.95967622643828,-2.63276559420796,15.7881414823389,-0.683,0.6969,-0.2189
3.12305130411933,-1.00912642337375,20.7441414823389,-0.683,0.6969,-0.2189
2.40761610335755,-2.84396356403798,15.8522353529236,0.1457,0.9678,0.2053
3.61047464953927,-0.921529630427839,20.8082353529236,0.1457,0.9678,0.2053
2.17844991123067,-3.28827129172487,15.9163292235084,-0.2759,0.9437,-0.1827
3.68132509141471,-1.41641013659299,20.8723292235084,-0.2759,0.9437,-0.1827
1.73050998608549,-3.07707365172113,15.9804230940931,-0.6394,0.4846,-0.5969
3.19390189790918,-1.50400722624266,20.9364230940931,-0.6394,0.4846,-0.5969
2.14669604509851,-3.00351962773657,16.0445169646778,0.037,0.9989,0.0279
3.49037332463598,-1.20280011594198,21.0005169646778,0.037,0.9989,0.0279
2.10540056050756,-3.50330407440396,16.1086108352626,-0.7993,0.4477,-0.4008
3.74646415223604,-1.63396980202547,21.0646108352626,-0.7993,0.4477,-0.4008
1.60206733705679,-3.45671479732582,16.1727047058473,-0.4693,0.8447,-0.2574
3.30933392859318,-1.88780451625097,21.1287047058473,-0.4693,0.8447,-0.2574
1.64336282164775,-2.95693035065844,16.236798576432,-0.183,0.9598,-0.2126
3.05324310099312,-1.45663483016748,21.192798576432,-0.183,0.9598,-0.2126
2.17416765527864,-2.98815045602464,16.3008924470167,-0.8185,0.3015,-0.489
3.50384754540897,-1.1743511057736,21.2568924470167,-0.8185,0.3015,-0.489
2.23240194739971,-3.11708116240275,16.3649863176015,-0.1503,0.9886,0.0085
3.62604213483576,-1.24564515980911,21.3209863176015,-0.1503,0.9886,0.0085
1.77065798213167,-3.32565655498375,16.4290801881862,-0.9311,0.2181,-0.2923
3.37072526152756,-1.68328025672879,21.3850801881862,-0.9311,0.2181,-0.2923
1.71242378646241,-3.19672518895309,16.4931740587709,-0.8736,0.067,-0.482
3.24853036827194,-1.61198560928576,21.4491740587709,-0.8736,0.067,-0.482
2.14556027583265,-2.99227500060688,16.5572679293557,-0.413,0.849,-0.3297
3.4829290678127,-1.1942963137653,21.5132679293557,-0.413,0.849,-0.3297
2.53662343981454,-3.30487976190678,16.6213617999404,-0.6953,-0.4039,-0.5945
3.98279698872635,-1.22229982519424,21.5773617999404,-0.6953,-0.4039,-0.5945
2.21450977077491,-3.68249369718556,16.6854556705251,-0.1096,0.445,-0.8888
3.93924863203248,-1.71672175080854,21.6414556705251,-0.1096,0.445,-0.8888
1.82344632519266,-3.36988855783347,16.7495495411098,0.3697,0.3876,-0.8444
3.43938026250065,-1.68871809459025,21.7055495411098,0.3697,0.3876,-0.8444
2.24468656531581,-3.27764007367795,16.8136434116946,0.0916,-0.3626,-0.9274
3.72913219470913,-1.36934849599099,21.7696434116946,0.0916,-0.3626,-0.9274
2.05542789988849,-3.63521028462835,16.8777372822793,-0.3953,0.8012,-0.4493
3.78221557480938,-1.77041888003296,21.8337372822793,-0.3953,0.8012,-0.4493
1.60972224354556,-3.60299600773609,16.941831152864,-0.8164,0.0119,-0.5774
3.4003744748661,-2.00255820484865,21.897831152864,-0.8164,0.0119,-0.5774
1.79898100542469,-3.24542513713313,17.0059250234488,-0.7477,0.3538,-0.5619
3.34729079093702,-1.60148722739916,21.9619250234488,-0.7477,0.3538,-0.5619
2.23918360150675,-3.20955356778953,17.0700188940335,-0.4452,0.7885,-0.4243
3.68517669882878,-1.31706112393338,22.0260188940335,-0.4452,0.7885,-0.4243
2.51782562104828,-3.23858328658931,17.1341127646182,-0.7716,-0.2099,-0.6005
3.92904643706036,-1.17917838243672,22.0901127646182,-0.7716,-0.2099,-0.6005
2.15639694407086,-3.51780636262256,17.1982066352029,-0.0474,0.9638,0.2624
3.79642391112293,-1.61622240807382,22.1542066352029,-0.0474,0.9638,0.2624
1.87775530258151,-3.4887763622224,17.2623005057877,-0.1332,0.9431,-0.3046
3.5525543176807,-1.75410470095231,22.2183005057877,-0.1332,0.9431,-0.3046
2.33461768757481,-3.37419531074009,17.3263943763724,-0.1431,0.63,-0.7633
3.85838473860152,-1.3958871555697,22.2823943763724,-0.1431,0.63,-0.7633
