2.56083808050559,-2.34830866574748,14.6414411585916,0.3784,0.8648,0.3301
-2.06650373413024,2.79320740028699,14.6414411585916,0.3784,0.8648,0.3301
2.54224900394093,-2.50969119554315,14.6480205697976,0.669,0.2499,0.7
-2.01750696718711,2.94809184598732,14.6480205697976,0.669,0.2499,0.7
2.18641185633926,-2.84717273597435,14.6545999810036,0.1016,0.9933,0.0545
-1.60388790382472,3.21159352751579,14.6545999810036,0.1016,0.9933,0.0545
2.20500099641392,-2.68578987895156,14.6611793922096,0.8165,0.4166,0.3997
-1.65288479546103,3.05670877268325,14.6611793922096,0.8165,0.4166,0.3997
2.52101777447829,-2.35888715204978,14.6677588034156,0.5609,0.7612,0.3255
-2.02539736236043,2.79600513945959,14.6677588034156,0.5609,0.7612,0.3255
2.98025952756903,-2.35387093607577,14.6743382146216,0.2035,0.9538,0.2209
-2.47718217516436,2.87858015459292,14.6743382146216,0.2035,0.9538,0.2209
2.90769003900799,-2.82674365045647,14.6809176258276,0.8495,0.239,0.4704
-2.3158456120137,3.32896382222143,14.6809176258276,0.8495,0.239,0.4704
2.44844789518012,-2.83176013014759,14.6874970370336,0.2422,0.9696,0.0359
-1.86406036538438,3.24638899152712,14.6874970370336,0.2422,0.9696,0.0359
1.3608433624604,-2.33223486343519,14.81237,0.3909,0.7997,-0.4558
-0.891553817917222,2.54879302908893,14.81237,0.3909,0.7997,-0.4558
0.960865144487731,-2.63208348798073,14.818949411206,0.6466,0.6041,-0.4658
-0.441772488402622,2.76694097914697,14.818949411206,0.6466,0.6041,-0.4658
0.650330560457938,-2.25450527806139,14.825528822412,-0.0135,0.9944,0.1045
-0.20886645699779,2.33711332412731,14.825528822412,-0.0135,0.9944,0.1045
1.05030845120349,-1.95465659000585,14.832108233618,0.647,0.1598,-0.7455
-0.658647477380183,2.1189652493761,14.832108233618,0.647,0.1598,-0.7455
1.42260967103098,-2.27814976795894,14.838687644824,0.4357,0.7747,-0.4582
-0.962493486680293,2.50746703457099,14.838687644824,0.4357,0.7747,-0.4582
1.53877285341957,-2.43306551930219,14.8452670560299,0.59,0.7241,-0.3571
-1.04701261727363,2.68167751508418,14.8452670560299,0.59,0.7241,-0.3571
1.04829579172229,-2.41915271758645,14.8518464672359,0.7987,-0.0724,-0.5973
-0.568171230082161,2.57456897193598,14.8518464672359,0.7987,-0.0724,-0.5973
0.932132609333699,-2.2642369662432,14.8584258784419,0.182,0.9385,-0.2933
-0.483652099488826,2.40035849142279,14.8584258784419,0.182,0.9385,-0.2933
1.40312324396172,-2.39713431930615,14.8650052896479,0.5017,0.261,-0.8247
-0.92069389519275,2.62055920251686,14.8650052896479,0.5017,0.261,-0.8247
1.40456392752138,-2.90366713361073,14.8715847008539,0.5229,0.4248,-0.739
-0.825598479612237,3.11808752278819,14.8715847008539,0.5229,0.4248,-0.739
0.899555701117219,-2.90417011959981,14.8781641120599,0.33,0.874,-0.3566
-0.329745478416692,3.02236206673731,14.8781641120599,0.33,0.874,-0.3566
0.898114753840447,-2.3976369145581,14.8847435232659,0.5539,-0.0324,-0.832
-0.42484070955818,2.52483331264059,14.8847435232659,0.5539,-0.0324,-0.832
1.32347976542033,-2.6107866640361,14.8913229344719,0.3555,0.9347,-0.0041
-0.801802190366431,2.81512325522514,14.8913229344719,0.3555,0.9347,-0.0041
1.02305425340624,-2.6677005017995,14.8979023456779,0.6532,0.7011,0.2861
-0.496036267614793,2.81375443028077,14.8979023456779,0.6532,0.7011,0.2861
0.632831578705744,-2.48117344715316,14.9044817568838,0.8358,0.1259,0.5344
-0.148500941591251,2.55629516140285,14.9044817568838,0.8358,0.1259,0.5344
0.933256763492714,-2.42425954587975,14.9110611680898,0.3235,0.9242,0.2029
-0.454266555210681,2.55766386165403,14.9110611680898,0.3235,0.9242,0.2029
1.31866650880703,-2.54315297084503,14.9176405792958,0.6605,-0.2532,0.7069
-0.809963355012748,2.74781144879042,14.9176405792958,0.6605,-0.2532,0.7069
1.63764883596774,-2.66784893975441,14.9242199905018,0.2601,0.2712,0.9267
-1.09934403717477,2.93099886783047,14.9242199905018,0.2601,0.2712,0.9267
1.24440549821236,-2.79066068803428,14.9307994017078,0.4367,0.521,0.7334
-0.689905053862664,2.97663621162813,14.9307994017078,0.4367,0.521,0.7334
0.925423107541641,-2.66596504635202,14.9373788129138,0.8849,-0.3258,0.3329
-0.400524247007462,2.79344910172029,14.9373788129138,0.8849,-0.3258,0.3329
1.34785517364094,-2.75289786024984,14.9439582241198,0.5671,0.8225,-0.0444
-0.798654625277412,2.95927541597631,14.9439582241198,0.5671,0.8225,-0.0444
1.12769075139326,-3.13443516925297,14.9505376353258,0.9498,0.3017,-0.0832
-0.509829002218409,3.29187555194979,14.9505376353258,0.9498,0.3017,-0.0832
0.672260395259257,-2.96817875743914,14.9571170465318,0.9697,0.2415,0.0369
-0.0944183441822513,3.0418915745682,14.9571170465318,0.9697,0.2415,0.0369
0.892425208244059,-2.5866411847189,14.9636964577377,0.5339,0.8417,0.0806
-0.383244401066643,2.70929125415569,14.9636964577377,0.5339,0.8417,0.0806
1.34069024031507,-2.82654687443569,14.9702758689437,0.5696,0.7599,-0.3131
-0.777588595492478,3.030210146181,14.9702758689437,0.5696,0.7599,-0.3131
1.33711660043299,-2.71714421518762,14.9768552801497,-0.33,0.944,0.0037
-0.794924910772632,2.92213070815015,14.9768552801497,-0.33,0.944,0.0037
0.865685459535452,-2.53662761302303,14.9834346913557,-0.0062,0.9974,0.0711
-0.366523574806256,2.65509913771845,14.9834346913557,-0.0062,0.9974,0.0711
0.86925942664466,-2.6460303357811,14.9900141025617,0.8204,0.5644,-0.0915
-0.349187568658309,2.76317870044247,14.9900141025617,0.8204,0.5644,-0.0915
1.29600275005231,-2.86862708446254,14.9965935137677,-0.158,0.9872,-0.0226
-0.725702175551695,3.06300519592356,14.9965935137677,-0.158,0.9872,-0.0226
1.28509624756949,-3.31206049447298,15.0031729249737,0.8765,0.4515,-0.1667
-0.63050808829922,3.49623749696085,15.0031729249737,0.8765,0.4515,-0.1667
0.823819309255626,-3.20215643108634,15.0097523361797,0.7244,0.685,-0.0781
-0.19862113532823,3.30045962072723,15.0097523361797,0.7244,0.685,-0.0781
0.834725748228434,-2.75872334830303,15.0163317473857,0.2696,0.9626,0.028
-0.293815097887524,2.86722762882216,15.0163317473857,0.2696,0.9626,0.028
1.10421572957433,-3.0765439856444,15.0229111585917,0.8969,0.125,-0.4242
-0.497814019085688,3.23057215914548,15.0229111585917,0.8969,0.125,-0.4242
0.726307077137142,-3.03442752626621,15.0294905697976,0.2545,0.9284,-0.2707
-0.134852585539153,3.11722427211052,15.0294905697976,0.2545,0.9284,-0.2707
0.546392479008116,-2.63425511688833,15.0360699810036,0.6453,0.6364,-0.4226
-0.0344786340661741,2.69010334109341,15.0360699810036,0.6453,0.6364,-0.4226
0.924300804218178,-2.67637151275652,15.0426493922096,0.8504,0.3937,-0.349
-0.397439758480501,2.80345110343519,15.0426493922096,0.8504,0.3937,-0.349
1.14360681443424,-3.07148007258745,15.0492288034156,-0.2121,0.9721,0.0998
-0.537448340675393,3.23310619427007,15.0492288034156,-0.2121,0.9721,0.0998
1.25783625408159,-3.25414640723607,15.0558082146216,0.8596,0.3923,-0.3274
-0.614781832824079,3.4341904693594,15.0558082146216,0.8596,0.3923,-0.3274
0.882193291555499,-2.98094378101504,15.0623876258276,0.4289,0.8895,-0.1576
-0.298073437093424,3.09442127955085,15.0623876258276,0.4289,0.8895,-0.1576
0.767964115625264,-2.79827783710355,15.0689670370336,0.4814,0.8762,0.0237
-0.220740129383764,2.89333743828691,15.0689670370336,0.4814,0.8762,0.0237
1.08360049146337,-3.16902597393801,15.0755464482396,0.9999,-0.0113,-0.0046
-0.459955828726354,3.31743218230819,15.0755464482396,0.9999,-0.0113,-0.0046
0.775030984364094,-3.51704953427913,15.0821258594456,0.3793,0.9205,-0.0943
-0.0907299561458452,3.60028867291988,15.0821258594456,0.3793,0.9205,-0.0943
0.393492882425332,-3.18378716137592,15.0887052706515,0.9701,0.1884,-0.1532
0.220322403314581,3.20043674770479,15.0887052706515,0.9701,0.1884,-0.1532
0.702062780261741,-2.83576333731769,15.0952846818575,0.9599,0.2498,-0.1269
-0.148903903091317,2.91758007265408,15.0952846818575,0.9599,0.2498,-0.1269
1.63638595804811,-2.14859259171465,15.1018640930635,0.6088,0.7859,-0.1082
-1.19703821639032,2.42101396885049,15.1018640930635,0.6088,0.7859,-0.1082
1.64692144151225,-2.38910680869144,15.1084435042695,0.8325,-0.3235,-0.4498
-1.1615555253928,2.65912962062364,15.1084435042695,0.8325,-0.3235,-0.4498
1.40379289853745,-2.78270231970293,15.1150229154755,0.6779,0.5883,-0.441
-0.847889003367965,2.99919171445106,15.1150229154755,0.6779,0.5883,-0.441
1.3932573515633,-2.54218842995327,15.1216023266815,0.8665,0.391,-0.3104
-0.883371569672306,2.76107637181012,15.1216023266815,0.8665,0.391,-0.3104
1.53631331531723,-2.15891178242756,15.1281817378875,0.0571,0.7642,-0.6424
-1.09683265180874,2.41207728339118,15.1281817378875,0.0571,0.7642,-0.6424
1.91940492480732,-1.91361065411095,15.1347611490935,0.0107,0.9609,0.2768
-1.51964377677663,2.24426018825929,15.1347611490935,0.0107,0.9609,0.2768
2.06288274293877,-2.34358400887031,15.1413405602995,-0.0895,0.3561,-0.9301
-1.57857044541243,2.69369385168724,15.1413405602995,-0.0895,0.3561,-0.9301
1.67979113344868,-2.58888513718692,15.1479199715054,-0.1497,0.7242,-0.6732
-1.15575932044455,2.86151094681912,15.1479199715054,-0.1497,0.7242,-0.6732
1.86230735921699,-2.22481943916867,15.1544993827114,-0.1325,0.875,-0.4656
-1.40429754401817,2.53888925417417,15.1544993827114,-0.1325,0.875,-0.4656
2.17535161959462,-2.59174297201556,15.1610787939174,-0.3732,0.0946,-0.9229
-1.64169731378422,2.95873557990211,15.1610787939174,-0.3732,0.0946,-0.9229
1.85106162939901,-2.94107256647065,15.1676582051234,0.5801,0.8108,0.0785
-1.2567900971225,3.23987895589548,15.1676582051234,0.5801,0.8108,0.0785
1.53801736902138,-2.57414903362376,15.1742376163294,-0.3251,0.9421,0.0825
-1.01939032735645,2.82003263016754,15.1742376163294,-0.3251,0.9421,0.0825
1.81859032308046,-2.16899201607856,15.1808170275354,-0.7332,0.6765,-0.0691
-1.37201814421525,2.47575510520701,15.1808170275354,-0.7332,0.6765,-0.0691
1.75766505312394,-2.08608925811175,15.1873964387414,0.0391,0.9969,-0.0684
-1.32800440599561,2.38276291926803,15.1873964387414,0.0391,0.9969,-0.0684
1.69942883114102,-2.5836280725846,15.1939758499474,-0.8629,0.4397,0.2491
-1.17603891103694,2.8600917553966,15.1939758499474,-0.8629,0.4397,0.2491
1.76035449183467,-2.66653056683429,15.2005552611534,-0.259,0.9554,0.1416
-1.22005308308197,2.95308375689656,15.2005552611534,-0.259,0.9554,0.1416
1.7635871874222,-2.19293690505729,15.2071346723593,-0.3229,0.9463,0.0172
-1.31346037047787,2.48878160801347,15.2071346723593,-0.3229,0.9463,0.0172
2.14905527119373,-1.96242990799417,15.2137140835653,-0.5011,-0.02,-0.8652
-1.73578570983307,2.33594042560483,15.2137140835653,-0.5011,-0.02,-0.8652
2.33978219627533,-2.41350281771649,15.2202934947713,-0.2386,0.9437,-0.2291
-1.83707584783154,2.81508950238646,15.2202934947713,-0.2386,0.9437,-0.2291
1.95431443973093,-2.64400987828962,15.2268729059773,-0.4563,-0.0655,-0.8874
-1.41475081760855,2.96793080948829,15.2268729059773,-0.4563,-0.0655,-0.8874
1.87637091526347,-2.20495066676364,15.2334523171833,0.237,0.0444,-0.9705
-1.42188907260207,2.52206398010101,15.2334523171833,0.237,0.0444,-0.9705
2.01268636556895,-2.48675750100971,15.2400317283893,-0.443,0.6316,-0.6363
-1.50201474845985,2.82468068467647,15.2400317283893,-0.443,0.6316,-0.6363
2.07113776217784,-2.88799096103562,15.2466111395953,-0.9121,-0.3236,-0.2515
-1.48294837592814,3.22970084299994,15.2466111395953,-0.9121,-0.3236,-0.2515
1.93482224836235,-2.60618445401667,15.2531905508013,-0.6894,0.7244,-0.001
-1.40282257537719,2.92708444755669,15.2531905508013,-0.6894,0.7244,-0.001
1.90863640656717,-2.19108181988623,15.2597699620073,-0.915,0.3425,-0.2133
-1.45620593597806,2.51459673624456,15.2597699620073,-0.915,0.3425,-0.2133
1.90517473593873,-1.90089443215334,15.2663493732132,-0.0289,0.9473,-0.319
-1.50809708751873,2.22906563188891,15.2663493732132,-0.0289,0.9473,-0.319
1.98544443493685,-2.31066396971111,15.2729287844192,0.3975,0.6645,0.6328
-1.50882295692275,2.64662254010761,15.2729287844192,0.3975,0.6645,0.6328
1.98890649630241,-2.60085109372688,15.2795081956252,-0.4168,0.7597,-0.4992
-1.45693223920747,2.93215346002424,15.2795081956252,-0.4168,0.7597,-0.4992
2.13371414427733,-2.19112229409694,15.2860876068312,-0.1253,0.9802,-0.1532
-1.67715284620695,2.55752053513509,15.2860876068312,-0.1253,0.9802,-0.1532
2.51162318549156,-2.45460868827273,15.2926670180372,0.0362,0.987,-0.1566
-1.99793704306386,2.88818323698411,15.2926670180372,0.0362,0.987,-0.1566
2.25987119339744,-2.88555166102986,15.2992464292432,-0.3941,0.3691,-0.8417
-1.66868922902454,3.26326561225979,15.2992464292432,-0.3941,0.3691,-0.8417
1.88196215218321,-2.62206526685407,15.3058258404492,-0.1462,0.9852,-0.0893
-1.34790503216764,2.93260291041077,15.3058258404492,-0.1462,0.9852,-0.0893
2.22047803180025,-2.23858554789535,15.3124052516552,-0.4705,0.5457,-0.6934
-1.75328416337957,2.62064545244027,15.3124052516552,-0.4705,0.5457,-0.6934
2.15579924753639,-2.32263157250908,15.3189846628612,-0.3406,0.5877,-0.7339
-1.67377691502919,2.6908286188477,15.3189846628612,-0.3406,0.5877,-0.7339
1.8686942346725,-2.72642607738623,15.3255640740671,0.0432,0.9927,-0.113
-1.31499629730513,3.0325240372046,15.3255640740671,0.0432,0.9927,-0.113
1.93337301893636,-2.6423800527725,15.3321434852731,-0.9682,0.1797,0.1743
-1.39450354565551,2.96234087079717,15.3321434852731,-0.9682,0.1797,0.1743
2.19341038714775,-2.25555996370822,15.3387228964791,-0.4574,0.8784,0.1384
-1.7234782251074,2.63215172129415,15.3387228964791,-0.4574,0.8784,0.1384
2.64659305985456,-2.26855186167429,15.3453023076851,-0.7334,0.6638,-0.1466
-2.16588386525388,2.73125052966752,15.3453023076851,-0.7334,0.6638,-0.1466
2.54263580060207,-2.72992222274895,15.3518817188911,-0.9392,-0.0931,-0.3305
-1.97592605600577,3.16436223873933,15.3518817188911,-0.9392,-0.0931,-0.3305
2.08945319140527,-2.71692999755575,15.3584611300971,-0.4589,0.8859,0.0679
-1.53352054055246,3.06526312123375,15.3584611300971,-0.4589,0.8859,0.0679
2.4163311690271,-2.43859230006765,15.3650405413031,-0.7986,0.0681,0.598
-1.90744224862873,2.85430425717149,15.3650405413031,-0.7986,0.0681,0.598
2.48989127578888,-2.86303152071372,15.3716199525091,-0.5668,0.4893,0.6628
-1.8987864213098,3.28498374122299,15.3716199525091,-0.5668,0.4893,0.6628
2.0724755965168,-3.06418719910194,15.3781993637151,-0.3904,0.8345,0.3889
-1.45069103002,3.40292430487623,15.3781993637151,-0.3904,0.8345,0.3889
1.99891542624501,-2.639748305683,15.384778774921,-0.6865,-0.0867,0.722
-1.45934673264575,2.97224512995694,15.384778774921,-0.6865,-0.0867,0.722
2.39312274875522,-2.37976136374126,15.391358186127,-0.1517,0.9873,-0.0479
-1.89586803437296,2.79212912223061,15.391358186127,-0.1517,0.9873,-0.0479
2.52228793861,-2.27902451564847,15.397937597333,-0.1665,0.7196,-0.6741
-2.04186048862216,2.71784748159051,15.397937597333,-0.1665,0.7196,-0.6741
2.29957669328423,-2.70859888489087,15.404517008539,0.0031,0.357,-0.9341
-1.74138219469589,3.09711945838778,15.404517008539,0.0031,0.357,-0.9341
2.17041150342946,-2.80933573298366,15.411096419745,0.0515,0.9643,-0.2597
-1.59538974044669,3.17140109902788,15.411096419745,0.0515,0.9643,-0.2597
1.86107958899441,-2.58932339200618,15.417675830951,0.0613,-0.1262,-0.9901
-1.33364331904464,2.89648206666805,15.417675830951,0.0613,-0.1262,-0.9901
2.03651286713051,-2.93348832851948,15.424255242157,0.1504,0.5638,-0.8121
-1.44028914715602,3.267767679033,15.424255242157,0.1504,0.5638,-0.8121
1.57761486480909,-3.14720243217557,15.430834653363,0.2152,0.6341,-0.7427
-0.949078575137364,3.39013298691566,15.430834653363,0.2152,0.6341,-0.7427
1.402181586673,-2.80303749566228,15.437414064569,0.1787,-0.1776,-0.9677
-0.842432747025983,3.01884737455071,15.437414064569,0.1787,-0.1776,-0.9677
1.91150783980213,-2.87953238570943,15.531766,-0.015,0.8409,-0.5409
-1.32785426766532,3.19098292471417,15.531766,-0.015,0.8409,-0.5409
1.7576804779752,-3.2993898693564,15.538345411206,0.0089,0.1227,-0.9924
-1.09684935724049,3.57384046372917,15.538345411206,0.0089,0.1227,-0.9924
1.27507975816552,-3.17187436800567,15.544924822412,0.1388,0.258,-0.9561
-0.647384752896145,3.35671094641948,15.544924822412,0.1388,0.258,-0.9561
1.42890685627533,-2.75201649362156,15.551504233618,0.5763,0.8132,0.0815
-0.878389478881952,2.9738529735791,15.551504233618,0.5763,0.8132,0.0815
1.83513827346989,-2.72103897505319,15.558083644824,-0.683,0.6969,-0.2189
-1.28308144008067,3.0208422012136,15.558083644824,-0.683,0.6969,-0.2189
2.27277336788038,-2.95283681787123,15.5646630560299,0.1457,0.9678,0.2053
-1.66853521098767,3.33177644874571,15.5646630560299,0.1457,0.9678,0.2053
2.02319562517321,-3.38600820524742,15.5712424672359,-0.2759,0.9437,-0.1827
-1.34099723717964,3.7094606769178,15.5712424672359,-0.2759,0.9437,-0.1827
1.58556046725271,-3.1542106896565,15.5778218784419,-0.6394,0.4846,-0.5969
-0.95554334157946,3.39852673851791,15.5778218784419,-0.6394,0.4846,-0.5969
2.00471648736435,-3.10008804222235,15.5844012896479,0.037,0.9989,0.0279
-1.37733298655986,3.42525734921838,15.5844012896479,0.037,0.9989,0.0279
1.94022669158775,-3.59741175613403,15.5909807008539,-0.7993,0.4477,-0.4008
-1.2192694578301,3.90118353158674,15.5909807008539,-0.7993,0.4477,-0.4008
1.43960419007156,-3.52746888270385,15.5975601120599,-0.4693,0.8447,-0.2574
-0.741143892129047,3.73713830004662,15.5975601120599,-0.4693,0.8447,-0.2574
1.50409398584816,-3.03014516879217,15.6041395232659,-0.183,0.9598,-0.2126
-0.899207420858808,3.26121211767827,15.6041395232659,-0.183,0.9598,-0.2126
2.03287301952816,-3.08601286899043,15.6107189344719,-0.8185,0.3015,-0.489
-1.40765547266519,3.41680467855215,15.6107189344719,-0.8185,0.3015,-0.489
2.08504930449823,-3.21751189983371,15.6172983456779,-0.1503,0.9886,0.0085
-1.43382144642645,3.55583597590323,15.6172983456779,-0.1503,0.9886,0.0085
1.61410643077004,-3.40439152295088,15.6238777568838,-0.9311,0.2181,-0.2923
-0.935899422693627,3.64956346457967,15.6238777568838,-0.9311,0.2181,-0.2923
1.56193027281999,-3.27289183765335,15.6304571680898,-0.8736,0.067,-0.482
-0.909733698318736,3.51053154896417,15.6304571680898,-0.8736,0.067,-0.482
2.00410479923535,-3.08880276647277,15.6370365792958,-0.413,0.849,-0.3297
-1.37888268754625,3.41406225931415,15.6370365792958,-0.413,0.849,-0.3297
2.38020948655912,-3.41925306407284,15.6436159905018,-0.6953,-0.4039,-0.5945
-1.68513694987361,3.81011839399358,15.6436159905018,-0.6953,-0.4039,-0.5945
2.04088592844802,-3.78148092441728,15.6501954017078,-0.1096,0.445,-0.8888
-1.28301405280148,4.1010594112964,15.6501954017078,-0.1096,0.445,-0.8888
1.66478097740713,-3.45103023608008,15.6567748129138,0.3697,0.3876,-0.8444
-0.97675960603509,3.70500284279159,15.6567748129138,0.3697,0.3876,-0.8444
2.08985496694554,-3.37846835803178,15.6633542241198,0.0916,-0.3626,-0.9274
-1.40787203834427,3.7147595551714,15.6633542241198,0.0916,-0.3626,-0.9274
1.88417470731349,-3.72685166560569,15.6699336353258,-0.3953,0.8012,-0.4493
-1.13958208046806,4.01757269342869,15.6699336353258,-0.3953,0.8012,-0.4493
1.44044903319723,-3.67394781071924,15.6765130465318,-0.8164,0.0119,-0.5774
-0.714064625642163,3.88109490267039,15.6765130465318,-0.8164,0.0119,-0.5774
1.64612941984929,-3.32556384869109,15.6830924577377,-0.7477,0.3538,-0.5619
-0.982354832904734,3.57828114614869,15.6830924577377,-0.7477,0.3538,-0.5619
2.08752384156982,-3.31019961885153,15.6896718689437,-0.4452,0.7885,-0.4243
-1.41859086030867,3.64729725643742,15.6896718689437,-0.4452,0.7885,-0.4243
2.36451465332546,-3.35215423517355,15.6962512801497,-0.7716,-0.2099,-0.6005
-1.68251396577702,3.74125838684634,15.6962512801497,-0.7716,-0.2099,-0.6005
1.99049358920468,-3.61426958826274,15.7028306913557,-0.0474,0.9638,0.2624
-1.2654036116082,3.92730990437918,15.7028306913557,-0.0474,0.9638,0.2624
1.71350316818617,-3.57231470822361,15.7094101025617,-0.1332,0.9431,-0.3046
-1.00148093996524,3.83334858953124,15.7094101025617,-0.1332,0.9431,-0.3046
2.17519919278966,-3.47910077661524,15.7159895137677,-0.1431,0.63,-0.7633
-1.4724793780083,3.82980916280405,15.7159895137677,-0.1431,0.63,-0.7633
